x,y,z,roll,pitch,yaw
"[-4865.771266339226, -305.8254903728896, 9378.50357402814, 0, -2.2955019838931765, -0.17583352806020347]"
"[-4666.388187747255, -304.62461924477446, 9362.852827089999, 0, -4.488197391085762, -0.345084527242672]"
"[-4467.714716457168, -302.8622632488189, 9339.923677369814, 0, -6.583192799285074, -0.5082355058356542]"
"[-4269.969133635821, -300.5646442255076, 9310.067263963821, 0, -8.585323595463487, -0.6656935010815697]"
"[-4073.3376558444893, -297.75786101700356, 9273.623006396718, 0, -10.499170350909097, -0.8178034997280016]"
"[-3877.977889804165, -294.4676971306585, 9230.917776807466, 0, -12.329074001063796, -0.9648592866769574]"
"[-3684.0219833668, -290.71946822304744, 9182.265365375797, 0, -14.079149943030242, -1.1071122936609281]"
"[-3491.57948931969, -286.5379028605842, 9127.966184939558, 0, -15.753301150405129, -1.2447788748671396]"
"[-3300.7399601342822, -281.94705102016695, 9068.30716902686, 0, -17.35523039367282, -1.3780463316538258]"
"[-3111.5752924579547, -276.97021564954076, 9003.561824695409, 0, -18.88845164450563, -1.5070779319367884]"
"[-2924.1418402435183, -271.6299033352209, 8933.990407753075, 0, -20.35630073374147, -1.6320171132997854]"
"[-2738.482315078466, -265.94779074504214, 8859.84019324226, 0, -21.761945325356965, -1.752991016763623]"
"[-2554.627491640747, -259.94470403873953, 8781.345818611451, 0, -23.108394262264053, -1.8701134664986778]"
"[-2372.59773536823, -253.64060888702258, 8698.72968086775, 0, -24.398506334095565, -1.9834874867982955]"
"[-2192.4043684601993, -247.05460911893783, 8612.202372291771, 0, -25.6349985121947, -2.0932074293522165]"
"[-2014.050889288288, -240.20495233880985, 8521.963142079689, 0, -26.820453692687803, -2.1993607698271496]"
"[-1837.534059223921, -233.10904112616927, 8428.200373626054, 0, -27.95732798471659, -2.3020296219212457]"
"[-1662.8448698209768, -225.78344866207857, 8331.092069136725, 0, -29.047957577564553, -2.401292008632323]"
