x,y,z,roll,pitch,yaw
"[-3778.994067959217, -328.8490559800656, 10687.295125894918, 0, -2.924339777230008, -0.4001301972668313]"
"[-3580.008130276623, -326.11212759697906, 10667.367611559088, 0, -5.718300632326042, -0.7880182853797959]"
"[-3382.1886822043116, -322.0895294250135, 10638.190828523375, 0, -8.38846810255859, -1.164931661329793]"
"[-3185.8942759334145, -316.8400250660477, 10600.230997507666, 0, -10.941063354412028, -1.5318967934816805]"
"[-2991.4303419217244, -310.42384214271647, 10553.942651615947, 0, -13.381967251575158, -1.8897431637019966]"
"[-2799.0548137190567, -302.90191370243645, 10499.766303074504, 0, -15.716742407645803, -2.2391378460737044]"
"[-2608.983306673211, -294.33526225693026, 10438.126748466022, 0, -17.950653443621675, -2.5806131109062087]"
"[-2421.393859218921, -284.78450319413264, 10369.431900004738, 0, -20.08868564147972, -2.914588769617075]"
"[-2236.4312528416976, -274.30944785594596, 10294.072046914342, 0, -22.135562160591803, -3.241390508283371]"
"[-2054.2109317568957, -262.96878960643113, 10212.419465484118, 0, -24.095759962734842, -3.561265127487476]"
"[-1874.8225464224604, -250.81985880318524, 10124.82830903872, 0, -25.973524573479864, -3.8743933696886574]"
"[-1698.3331466668064, -237.91843479595389, 10031.634720029204, 0, -27.772883792326123, -4.180900843886123]"
"[-1524.7900508220582, -224.31860496523979, 9933.157115909302, 0, -29.497660450696195, -4.480867431499586]"
"[-1354.2234170913364, -210.07266242526268, 9829.696608569944, 0, -31.151484305500908, -4.77433546407222]"
"[-1186.6485426688039, -195.231035388684, 9721.537524026946, 0, -32.73780314614609, -5.0613168935723225]"
"[-1022.0679150447443, -179.84224235808233, 9608.947994940392, 0, -34.2598931843576, -5.341799623436769]"
"[-860.4730385970374, -163.9528682997294, 9492.180603525305, 0, -35.72086878885422, -5.615753128611902]"
"[-701.8460580953354, -147.60755779339829, 9371.473056613919, 0, -37.12369162053878, -5.883133462522942]"
"[-546.1611992002237, -130.8490218590762, 9247.048878159138, 0, -38.47117921837031, -6.143887725836626]"
"[-393.38604448215324, -113.71805575607245, 9119.11810742259, 0, -39.766013081311165, -6.397958054383161]"
"[-243.48266195403747, -96.25356554818063, 8987.877993553362, 0, -41.01074628761778, -6.6452851704169]"
"[-96.40860163525798, -78.49260164422763, 8853.513679308282, 0, -42.207810689183454, -6.88581153157428]"
