x,y,z,roll,pitch,yaw
"[3292.0727607624535, 183.27599080001318, 5124.481192939866, 0, 3.703276619427938, -172.91009072547203]"
"[3099.42142244542, 230.81435553247604, 5149.492504845065, 0, 7.184022033285212, -166.1386860692474]"
"[2906.79575512883, 274.5093515023119, 5180.894727983475, 0, 9.033453040668116, -167.21937135316912]"
"[2722.4312080244126, 339.51901806832717, 5223.125723993025, 0, 12.190045608201828, -160.5765958550615]"
"[2548.6445353215818, 423.5635907255721, 5275.4201041666165, 0, 15.157417469732337, -154.19123186936878]"
"[2387.212153182449, 524.2675695328797, 5337.050410423055, 0, 17.94786843919432, -148.0434569850665]"
"[2239.423691656446, 639.2428253827657, 5407.330287927433, 0, 20.572931814308266, -142.1180903685137]"
"[2106.1378997123466, 766.1532357453314, 5485.6159533294685, 0, 23.043403312750506, -136.40359229067053]"
"[1987.8385926970025, 902.7637118197979, 5571.306394957442, 0, 25.36937342103101, -130.8912769958141]"
"[1884.6890257337893, 1046.9760828748708, 5663.842652013665, 0, 27.56026173848505, -125.57468379902993]"
"[1772.6387917135257, 1184.195743661086, 5756.662422266129, 0, 27.65191682977369, -129.23423865319032]"
"[1652.4377697329362, 1314.1472453453412, 5849.744759606942, 0, 27.736868957897542, -132.76784714840355]"
"[1524.7814708125288, 1436.6034476977218, 5943.063288589007, 0, 27.813344077709328, -136.19106668253792]"
"[1390.3464687260712, 1548.7254797974633, 6039.789087277044, 0, 28.92268678093174, -140.1710792048825]"
"[1250.0009458292557, 1650.2298244336318, 6139.78909839105, 0, 30.00000367648364, -144.12381382958583]"
"[1104.5774265166265, 1740.8563361321376, 6242.933828785239, 0, 31.04583716567852, -148.06924396188515]"
"[954.8771509469811, 1820.352487648723, 6349.094976991277, 0, 32.059911681331734, -152.030114047643]"
"[819.683372804328, 1916.961075840035, 6460.402762160134, 0, 33.816777717352835, -144.4506487342179]"
"[700.1617410216775, 2027.6434676161298, 6576.437186736359, 0, 35.46264975577764, -137.1989297198819]"
"[596.9263680263382, 2149.50989065835, 6696.815892068356, 0, 37.00563221423306, -130.2685719805055]"
"[510.129991964234, 2279.88324528331, 6821.191040334882, 0, 38.45324080051547, -123.6537873452227]"
"[439.5512350056638, 2416.3401589680534, 6949.246300960198, 0, 39.812425813886385, -117.34907900297927]"
