x,y,z,roll,pitch,yaw
"[5277.745695625998, 205.34494370148593, 5750.564689821332, 0, 3.7806918458279126, -173.41150782518994]"
"[5084.385038058192, 249.60925966763827, 5776.10537182072, 0, 7.3369012414964265, -167.1059651285843]"
"[4898.502816413964, 313.4314255502724, 5813.180037276469, 0, 10.682898963683758, -161.05022755277554]"
"[4711.87559070423, 372.57469279554573, 5854.074444760158, 0, 11.79859437386999, -162.41628473103154]"
"[4534.723948698927, 449.9073605976067, 5905.425727367718, 0, 14.877685834834875, -156.41710733011797]"
"[4368.752265040898, 543.3169029693104, 5966.483549287828, 0, 17.775558272709944, -150.62901284910984]"
"[4215.229818304957, 650.6633580194964, 6036.537792102725, 0, 20.503904671810332, -145.03786177417774]"
"[4057.3702898133743, 750.971266441254, 6107.380524774943, 0, 20.745259326571684, -147.567098088131]"
"[3912.7475045681967, 864.2286217519235, 6186.481861400565, 0, 23.297578334910867, -141.93470556872785]"
"[3782.0447329907634, 988.2998585616496, 6273.2177461224155, 0, 25.70129328171226, -136.4910201478756]"
"[3644.1910945956006, 1104.4737592024744, 6359.820281830739, 0, 25.658904788998548, -139.8780332836632]"
"[3520.6852599478316, 1230.8639833393822, 6453.478276954382, 0, 27.923352292095753, -134.33870103248134]"
"[3411.769197129172, 1365.4118169528545, 6553.648989889866, 0, 30.05648747012349, -128.99006482698832]"
"[3317.413688354884, 1506.2040260028677, 6659.830870805409, 0, 32.0669202438437, -123.82903021026877]"
"[3237.3642695581725, 1651.4912711844654, 6771.561381132047, 0, 33.96266384001972, -118.85359854616502]"
"[3171.1840313300845, 1799.6988766309391, 6888.41462993539, 0, 35.75117041473652, -114.06254827727604]"
"[3118.2928385554433, 1949.4312352078045, 7009.998932054885, 0, 37.4393659099059, -109.45516786310857]"
"[3078.0026931390607, 2099.471007265056, 7135.954364582961, 0, 39.03368391298276, -105.03103180544332]"
"[3049.5491039270278, 2248.7741560092472, 7265.95037619879, 0, 40.54009835508645, -100.78981337728742]"
"[3032.1184459564424, 2396.4617562956178, 7399.683486849689, 0, 41.96415492880896, -96.73112923188054]"
"[3024.871390517095, 2541.809411404252, 7536.875102270897, 0, 43.311001140150644, -92.85441216214983]"
"[3026.962569627346, 2684.235012490209, 7677.269458016534, 0, 44.58541493369831, -89.15880903779521]"
"[3037.556704111263, 2823.2854773733206, 7820.631700362025, 0, 45.791831849472565, -85.64310145947545]"
"[3055.841474020471, 2958.62300960294, 7966.746106083583, 0, 46.9343706859323, -82.30564700514724]"
"[3081.0374443330807, 3090.011326370668, 8115.414439285208, 0, 48.016857657773755, -79.1443391530435]"
"[3112.4053786775303, 3217.3022162402026, 8266.4544407788, 0, 49.042849050169664, -76.15658408743556]"
"[3149.2512806465934, 3340.4227062522696, 8419.69844375208, 0, 50.015652383319036, -73.33929265675711]"
"[3190.9294977994573, 3459.363044012083, 8574.99210836381, 0, 50.93834611270262, -70.68888578182765]"
"[3236.8442096504527, 3574.165634836249, 8732.193267315322, 0, 51.81379790117315, -68.20131162263186]"
"[3286.4495998796106, 3684.9150175008454, 8891.170874227817, 0, 52.644681508778035, -65.87207281908445]"
"[3339.2489867299973, 3791.7289147660995, 9051.804046702344, 0, 53.43349235481535, -63.69626213466939]"
"[3394.793156015386, 3894.750356455196, 9213.981196173829, 0, 54.18256181388513, -61.668604859036634]"
"[3452.6781100773806, 3994.140842919223, 9377.599237030223, 0, 54.89407031348702, -59.783506371219346]"
"[3512.5424148672923, 4090.0744944714925, 9542.56286790645, 0, 55.570059304969455, -58.035103331481906]"
"[3574.0642972560527, 4182.733116908341, 9708.783918545198, 0, 56.21244218235479, -56.41731705736284]"
"[3636.9586165709156, 4272.30210355466, 9876.180756117094, 0, 56.82301422481562, -54.92390774705425]"
"[3700.973808817931, 4358.967089371478, 10044.677745392713, 0, 57.40346163847479, -53.54852833838726]"
"[3765.888879423937, 4442.911271569879, 10214.204757645213, 0, 57.95536977190227, -52.284776930945156]"
"[3831.5105007627235, 4524.313312998531, 10384.69672362636, 0, 58.48023057736644, -51.12624684814675]"
"[3897.670254192948, 4603.345748521927, 10556.093226394918, 0, 58.97944938675903, -50.06657357115855]"
"[3964.2220426824792, 4680.173820008795, 10728.338130181513, 0, 59.45435106734596, -49.09947793279821]"
