x,y,z,roll,pitch,yaw
"[-4536.4324327500535, 221.7544070515292, 10984.438401049441, 0, -2.930617492075191, -0.20445014948105703]"
"[-4337.435038221578, 223.15054499420188, 10964.486264078101, 0, -5.7253898187572085, -0.4019725960978911]"
"[-4139.586713755976, 225.19908524928357, 10935.299897586581, 0, -8.391243259640108, -0.5932247187984055]"
"[-3943.2360600378306, 227.86795019555544, 10897.361817187653, 0, -10.934716969762837, -0.7787357901570053]"
"[-3748.677429822742, 231.12448551928605, 10851.141319716146, 0, -13.361988468149255, -0.9589310317873608]"
"[-3556.1568839488837, 234.93586234439513, 10797.09214929579, 0, -15.678897002775626, -1.1341505526752411]"
"[-3365.8776530823607, 239.26940089300217, 10735.65083791255, 0, -17.890965020021486, -1.304664480876901]"
"[-3178.0051178457147, 244.0928287556875, 10667.235598035686, 0, -20.00341793728654, -1.4706852256024254]"
"[-2992.67132761717, 249.37448480642536, 10592.245663318528, 0, -22.02120239227404, -1.6323775480974418]"
"[-2809.979083262442, 255.08347805987876, 10511.060989588417, 0, -23.949003120826276, -1.7898669378346395]"
"[-2630.0056120129843, 261.1898092906435, 10424.042242382307, 0, -25.79125859661835, -1.9432466607662935]"
"[-2452.8058641432863, 267.6644619764057, 10331.531009402122, 0, -27.552175550020692, -2.092583752656288]"
"[-2278.415461425777, 274.47946805784096, 10233.85018665715, 0, -29.235742469645203, -2.237924162056517]"
"[-2106.8533268677816, 281.60795310052026, 10131.304495929062, 0, -30.845742178170084, -2.3792971970368995]"
"[-1938.1240242031772, 289.0241646751834, 10024.181098726602, 0, -32.38576356371913, -2.5167193923155002]"
"[-1772.219834207806, 296.7034871228458, 9912.750278265095, 0, -33.85921253912009, -2.650197885476206]"
"[-1609.1225932735663, 304.6224453233787, 9797.266166368017, 0, -35.26932229358602, -2.779733370039768]"
"[-1448.805317917288, 312.758699625815, 9677.967496684465, 0, -36.61916289458695, -2.905322677502369]"
"[-1291.2336370951734, 321.0910337130246, 9555.07836937227, 0, -37.911650291764296, -3.0269610287895614]"
"[-1136.367052398351, 329.5993368516206, 9428.809015520896, 0, -39.14955476956789, -3.144643986945118]"
"[-984.1600444597833, 338.2645817105187, 9299.35655217653, 0, -40.335508890762256, -3.2583691365747023]"
"[-834.5630422344816, 347.06879871029105, 9166.905720966515, 0, -41.47201496896887, -3.3681375110541003]"
