x,y,z,roll,pitch,yaw
"[-6524.648052670353, -728.3147183538623, 9614.537636178253, 0, -2.091995165169616, 0.0015976255422544797]"
"[-6325.15638944379, -728.3256115738262, 9600.287156030636, 0, -4.085924136521389, 0.003128629630569944]"
"[-6126.247166931558, -728.3415721174935, 9579.427603186903, 0, -5.986709271164516, 0.004597432825644804]"
"[-5928.097131451492, -728.362349416819, 9552.287908871156, 0, -7.799011044332366, 0.006007829137090611]"
"[-5730.8557307072615, -728.3876969676162, 9519.18459801022, 0, -9.527243464397916, 0.007363097545418801]"
"[-5534.648168491575, -728.4173737239289, 9480.421320947158, 0, -11.175588412162663, 0.00866609244919996]"
"[-5339.578173605477, -728.451145168454, 9436.288612502885, 0, -12.748008999785231, 0.0099193175308559]"
"[-5145.730502082676, -728.4887841143249, 9387.06383390005, 0, -14.248262034091102, 0.011124986437443167]"
"[-4953.173192252405, -728.5300712848571, 9333.011260175032, 0, -15.679909659763727, 0.01228507287188366]"
"[-4761.959592066738, -728.5747957104736, 9274.382281813118, 0, -17.046330249863868, 0.013401352099202285]"
"[-4572.130177616221, -728.6227549757773, 9211.415694568115, 0, -18.35072860409124, 0.014475435432072357]"
"[-4383.714180983361, -728.6737553444426, 9144.338055881228, 0, -19.596145509048135, 0.015508798928908423]"
"[-4196.731044630987, -728.7276117851198, 9073.364090095785, 0, -20.785466709366894, 0.01650280728661117]"
"[-4011.1917184631225, -728.7841479177557, 8998.69712786455, 0, -21.921431333818518, 0.01745873371794655]"
"[-3827.0998145835674, -728.8431958965338, 8920.529567845468, 0, -23.0066398163393, 0.018377776455334973]"
"[-3644.452633651361, -728.904596242936, 8839.043351050754, 0, -24.043561348220635, 0.019261072407535627]"
"[-3463.2420756215442, -728.9681976401513, 8754.41044011544, 0, -25.034540894439218, 0.020109708405250573]"
"[-3283.4554465842198, -729.0338566981371, 8666.793297339134, 0, -25.98180580420508, 0.020924730400054103]"
"[-3105.07617238858, -729.1014376970312, 8576.34535667576, 0, -26.887472043225465, 0.02170715092381112]"
"[-2928.084428769962, -729.1708123152528, 8483.211485941189, 0, -27.75355007288299, 0.02245795506953491]"
"[-2752.4576967920316, -729.2418593475008, 8387.528436412698, 0, -28.581950399471186, 0.023178105216927907]"
"[-2578.171251574984, -729.314464416903, 8289.425277737206, 0, -29.37448881478925, 0.023868544694739563]"
"[-2405.198591504286, -729.388519684775, 8189.023816672717, 0, -30.132891347744827, 0.024530200546117396]"
"[-2233.511814401541, -729.4639235607871, 8086.438998681321, 0, -30.858798945126086, 0.02516398554121847]"
"[-2063.081946487151, -729.5405804157774, 7981.779291790798, 0, -31.553771898362626, 0.02577079956265329]"
"[-1893.8792293705064, -729.6184002989961, 7875.1470524613605, 0, -32.219294031883074, 0.026351530473212672]"
"[-1725.8733697639693, -729.6972986611754, 7766.63887344744, 0, -32.856776667579496, 0.02690705456129403]"
"[-1559.033756128249, -729.7771960845092, 7656.345913843097, 0, -33.46756237889416, 0.027438236647126024]"
"[-1393.3296460151428, -729.8580180203583, 7544.354211652987, 0, -34.05292854714036, 0.027945929922003516]"
"[-1228.730327475309, -729.9396945352823, 7430.74497934694, 0, -34.61409073184774, 0.028430975583072282]"
"[-1065.2052575401517, -730.0221600658223, 7315.594882941691, 0, -35.15220586617488, 0.028894202317575297]"
"[-902.724180464577, -730.1053531823054, 7198.976305213841, 0, -35.66837528775182, 0.02933642568275902]"
"[-741.2572281280795, -730.1892163618309, 7080.957593688378, 0, -36.16364761469533, 0.02975844742073672]"
"[-580.7750047322835, -730.2736957704906, 6961.603294070931, 0, -36.63902147597686, 0.030161054741432613]"
