x,y,z,roll,pitch,yaw
"[9179.70276600093, 320.4954898321392, 5758.318888389518, 0, 3.9056259875792616, -174.62075165678155]"
"[8984.805398499606, 356.7952081760227, 5784.7262091398, 0, 7.587295747004721, -169.4495239492062]"
"[8795.69437808678, 409.38102632115704, 5823.0896512224235, 0, 11.058853549619208, -164.46042610980427]"
"[8614.033250437567, 476.81810085634515, 5872.602030274051, 0, 14.333284478634445, -159.63383670942355]"
"[8441.151074737692, 557.59968193546, 5932.4859971068845, 0, 17.422760360663208, -154.95501850537593]"
"[8278.07276014904, 650.1917986762339, 6001.999759977179, 0, 20.338684845493656, -150.41308606056808]"
"[8125.549672078834, 753.0690753008689, 6080.4406521178635, 0, 23.091737103891177, -146.0002182449899]"
"[7984.089748728207, 864.7431249302124, 6167.147034380172, 0, 25.691913849329136, -141.71104379432828]"
"[7853.986630150488, 983.7847054795383, 6261.498932276666, 0, 28.14856954403194, -137.54215122974074]"
"[7735.347477180663, 1108.8406087826022, 6362.917729507048, 0, 30.470454748180096, -133.49168963198815]"
"[7628.1192729851255, 1238.6460832433859, 6470.865175169328, 0, 32.665752631303214, -129.5590369536855]"
"[7532.113475006785, 1372.0334556911225, 6584.841907996825, 0, 34.74211369906091, -125.74451952299097]"
"[7447.028933761132, 1507.937513710248, 6704.385656703945, 0, 36.70668880534289, -122.0491712398029]"
"[7372.473027318789, 1645.3981298837984, 6829.069239487519, 0, 38.56616052491495, -118.4745243853136]"
"[7307.980983418796, 1783.560548880471, 6958.49845663183, 0, 40.32677295994569, -115.02242640380072]"
"[7253.033379700212, 1921.6737123741816, 7092.309946853503, 0, 41.994360047700155, -111.69487876380512]"
"[7207.071829430053, 2059.0869612239453, 7230.16905949143, 0, 43.574372428646086, -108.49389525860704]"
"[7169.512876890667, 2195.2454256138535, 7371.767780033411, 0, 45.07190292572665, -105.42137799468348]"
"[7139.760143811869, 2329.6843890916243, 7516.822735044829, 0, 46.49171067767605, -102.4790099324132]"
"[7117.214785739309, 2462.0228894746024, 7665.073293714146, 0, 47.83824396269364, -99.66816324994821]"
"[7101.284334436137, 2591.956796905771, 7816.2797764486695, 0, 49.115661743953694, -96.98982304580926]"
"[7091.390018526331, 2719.251586040309, 7970.221775824637, 0, 50.327853965483, -94.44452601401336]"
"[7086.972668779667, 2843.734995051218, 8126.696591377296, 0, 51.478460625863, -92.03231374570687]"
"[7087.497325985753, 2965.2897389072323, 8285.517776931725, 0, 52.570889657839324, -89.75270025690428]"
"[7092.45667773236, 3083.846418551565, 8446.513797199197, 0, 53.608333643969004, -87.60465323340817]"
"[7101.373455291682, 3199.3767417440495, 8609.526789015794, 0, 54.59378540155739, -85.5865883394588]"
"[7113.801923173048, 3311.887146059604, 8774.411421734772, 0, 55.5300524739529, -83.69637577249895]"
"[7129.328591895238, 3421.412890501548, 8941.033850785694, 0, 56.41977056939663, -81.93135807734645]"
"[7147.572279526914, 3528.0126599608616, 9109.270758189567, 0, 57.265415992713834, -80.28837807202727]"
"[7168.183640036922, 3631.763706790099, 9279.008473797394, 0, 58.069317118878445, -78.7638155956159]"
"[7190.844267065166, 3732.7575363822643, 9450.142171142468, 0, 58.83366496063909, -77.35363167462819]"
"[7215.265470974047, 3831.096129023498, 9622.57513201997, 0, 59.560522884789755, -76.05341862550583]"
"[7241.186815555589, 3926.8886784585366, 9796.218074196786, 0, 60.25183553319762, -74.85845457081588]"
"[7268.374489080175, 4020.2488184840413, 9970.988536983661, 0, 60.9094370053255, -73.76376084787069]"
"[7296.6195729290375, 4111.2923022855475, 10146.810319751485, 0, 61.535058358725045, -72.76416083015508]"
"[7325.736260210156, 4200.135094907983, 10323.612968828982, 0, 62.130334482894575, -71.85433876175685]"
"[7355.5600667745975, 4286.891836902994, 10501.331308570321, 0, 62.69681040008976, -71.02889731867064]"
"[7385.946068093351, 4371.674636514042, 10679.905012720652, 0, 63.23594704426891, -70.28241275272293]"
"[7416.767187606429, 4454.592148426815, 10859.278212530868, 0, 63.74912656647733, -69.60948663730065]"
"[7447.912555430796, 4535.748898826553, 11039.39913837692, 0, 64.23765721176285, -69.00479341187054]"
"[7479.285950672236, 4615.244818988685, 11220.219791922362, 0, 64.70277780929267, -68.46312310714902]"
"[7510.804335951347, 4693.174952639531, 11401.69564612495, 0, 65.14566191382733, -67.9794188177024]"
"[7542.396489023713, 4769.629305649308, 11583.785370629406, 0, 65.56742163320081, -67.54880866731445]"
"[7574.0017334352415, 4844.6928100856485, 11766.450580309363, 0, 65.96911117303836, -67.16663217912314]"
"[7605.568767889072, 4918.445378121974, 11949.655604923422, 0, 66.35173012668248, -66.82846111282873]"
"[7637.054592298385, 4990.962024653373, 12133.36727803405, 0, 66.71622653523762, -66.5301149619024]"
"[7668.423527256869, 5062.313040643602, 12317.554743505325, 0, 67.06349973981935, -66.26767141255534]"
"[7699.646322784658, 5132.564202156041, 12502.189278047439, 0, 67.39440304551981, -66.03747215228172]"
"[7730.699351624285, 5201.777002675723, 12687.244128413777, 0, 67.709746214285, -65.83612447912151]"
"[7761.56388200383, 5270.0088986927785, 12872.694361981621, 0, 68.0102978018375, -65.66049920435947]"
"[7792.225424600145, 5337.313560587622, 13058.516729561079, 0, 68.29678735195847, -65.50772536286267]"
"[7822.67314838189, 5403.7411226431495, 13244.689539379993, 0, 68.56990745985237, -65.37518224888731]"
"[7852.899360057219, 5469.338427524806, 13431.192541286186, 0, 68.83031571493443, -65.26048928353657]"
"[7882.899041968848, 5534.1492618367, 13618.006820293433, 0, 69.07863653218682, -65.161494195896]"
