x,y,z,roll,pitch,yaw
"[-5451.567969421461, -818.2754223787418, 9815.701058723464, 0, -2.6072106096318253, -0.05196288062644542]"
"[-5252.358568388787, -817.9206382720357, 9797.939058035454, 0, -5.095151164437032, -0.10204142151613872]"
"[-5054.056558305482, -817.400134014591, 9771.938252812559, 0, -7.469824970146809, -0.1503899464713168]"
"[-4856.938779305445, -816.7219151404628, 9738.113391818739, 0, -9.736908210783032, -0.1971355700662144]"
"[-4661.240007941671, -815.8940290274716, 9696.866507193434, 0, -11.901770550882047, -0.24238321424606382]"
"[-4467.157550666569, -814.9244869697476, 9648.58545743003, 0, -13.969494128364571, -0.2862196133669599]"
"[-4274.855441948398, -813.8212018813186, 9593.642926139977, 0, -15.94489110064592, -0.32871654929736066]"
"[-4084.468263740155, -812.5919390430984, 9532.395793253798, 0, -17.832519886503594, -0.36993349292529626]"
"[-3896.1046067582342, -811.2442777080098, 9465.184808010885, 0, -19.63670022895063, -0.40991978226967274]"
"[-3709.8501962553046, -809.7855817207158, 9392.334504139022, 0, -21.361527189484853, -0.44871643434246977]"
"[-3525.7707060605694, -808.2229775988858, 9314.15330717962, 0, -23.010884171242168, -0.4863576639562642]"
"[-3343.9142849076156, -806.5633387697844, 9230.93379213419, 0, -24.588455057476086, -0.522872165131794]"
"[-3164.313818708066, -804.8132748656258, 9142.953056644905, 0, -26.097735542162475, -0.5582841977990225]"
"[-2986.9889516392245, -802.9791251590069, 9050.473180921203, 0, -27.542043721172465, -0.5926145128322206]"
"[-2811.947887835508, -801.0669553704089, 8953.74175071797, 0, -28.92453000518611, -0.625881141223458]"
"[-2639.1889942132666, -799.0825572071789, 8852.992423979034, 0, -30.248186409180438, -0.6581000677457661]"
"[-2468.7022235971226, -797.0314501009582, 8748.445525390329, 0, -31.51585526778678, -0.6892858053308639]"
"[-2300.470375913014, -794.9188847011087, 8640.308656135563, 0, -32.73023742096349, -0.7194518832544392]"
"[-2134.4702138124294, -792.7498477578151, 8528.777308697641, 0, -33.893899910176195, -0.7486112598397128]"
"[-1970.673447725039, -790.529068092362, 8414.035478674801, 0, -35.009283221539235, -0.7767766685750902]"
"[-1809.047604024505, -788.261023405453, 8296.256267345345, 0, -36.078708109080154, -0.8039609051569986]"
"[-1649.5567887487784, -785.9499477189509, 8175.602470174036, 0, -37.10438202838669, -0.8301770619104385]"
"[-1492.162358150104, -783.5998392834401, 8052.227147654254, 0, -38.08840520833253, -0.8554387152277649]"
"[-1336.8235062655335, -781.2144688147279, 7926.2741758635475, 0, -39.03277638631325, -0.8797600710394993]"
"[-1183.497778697186, -778.7973879477977, 7797.878774911178, 0, -39.93939823042099, -0.9031560728422702]"
"[-1032.1415208717567, -776.3519378176891, 7667.168014104183, 0, -40.81008247021597, -0.9256424764216861]"
"[-882.7102682083017, -773.8812576940138, 7534.261293178727, 0, -41.64655475618923, -0.9472358950938166]"
"[-735.1590848584973, -771.3882936099711, 7399.270799357318, 0, -42.45045926663367, -0.9679538190262958]"
"[-589.4428569901268, -768.875806938313, 7262.301940317981, 0, -43.223363079430875, -0.987814611972394]"
"[-445.516545957874, -766.3463828761876, 7123.453753413862, 0, -43.966760325206984, -1.0068374885463658]"
"[-303.33540614083734, -763.8024388085375, 6982.819291673828, 0, -44.68207613739967, -1.0250424749770304]"
"[-162.85517171879044, -761.2462325260586, 6840.485987257159, 0, -45.37067041400307, -1.0424503560924983]"
"[-24.032216204495228, -758.6798702789151, 6696.535993137351, 0, -46.03384140511299, -1.0590826111080978]"
"[113.17631185705952, -756.1053146516739, 6551.046503858903, 0, -46.67282913987829, -1.0749613406093617]"
"[248.81237397389353, -753.5243922484492, 6404.090056252862, 0, -47.2888187060785, -1.0901091869412738]"
"[382.9169448500601, -750.9388011802058, 6255.734811017154, 0, -47.882943395294056, -1.1045492500336997]"
"[515.5299311448232, -748.3501183486685, 6106.044816070322, 0, -48.45628772652526, -1.118305000511689]"
"[646.6901036576611, -745.7598065234457, 5955.080252575935, 0, -49.009890361159336, -1.1314001917592766]"
"[776.4350409691247, -743.1692212108771, 5802.89766451218, 0, -49.54474692240044, -1.1438587724281126]"
