x,y,z,roll,pitch,yaw
"[5401.860006110434, 64.53960530534727, 10931.212708711775, 0, -0.350863788761411, -179.90387520883587]"
"[5201.874454628047, 63.925860172872405, 10928.888377582703, 0, -0.665886809438784, 179.82416282012545]"
"[5001.906271917587, 63.7099967830211, 10925.327576201938, 0, -1.0201483537424232, 179.9381498785553]"
"[4801.96457774175, 63.88297945581668, 10920.501707669666, 0, -1.3826436873881691, -179.95042967577095]"
"[4602.059555102641, 64.43584068586074, 10914.363607954156, 0, -1.7587122038318612, -179.84154207853814]"
"[4402.203003843442, 65.35964754724839, 10906.846593941778, 0, -2.153973220929145, -179.73516075934012]"
"[4202.408994173217, 66.64546304253912, 10897.86325500762, 0, -2.574403176782937, -179.6312663020326]"
"[4002.6946599633825, 68.28430052758137, 10887.303949972724, 0, -3.0264251906142103, -179.52984664798424]"
"[3803.081181725407, 70.26706870755541, 10875.034967289475, 0, -3.5170128594206673, -179.43089758554393]"
"[3603.5950225920183, 72.58450384475933, 10860.89630368243, 0, -4.053810073087112, -179.33442359793892]"
"[3404.269498196779, 75.22708466000296, 10844.69901714432, 0, -4.6452681585645035, -179.24043918419576]"
"[3205.146783866372, 78.18492383003775, 10826.22211737365, 0, -5.300800487739109, -179.14897083240788]"
"[3006.280490481403, 81.4476278243269, 10805.208975819634, 0, -6.03095227777992, -179.06005992694935]"
"[2808.4293436374987, 109.48267392899804, 10796.904767099904, 0, -2.3796646492791735, -171.93501254717918]"
"[2615.119142308158, 160.64601911318135, 10800.576030039801, 0, 1.0517984333335895, -165.17545955758916]"
"[2429.2536132215164, 232.97501787575754, 10815.493169019714, 0, 4.277417696303441, -158.73665350859153]"
"[2253.1599193281218, 324.3170509734492, 10840.942018906488, 0, 7.310376891478061, -152.58365753452964]"
"[2088.6419612684, 432.43019171455614, 10876.23210639509, 0, 10.163075659926532, -146.68904331501312]"
"[1937.036893378837, 555.0609626812718, 10920.702291939002, 0, 12.847151917351244, -141.0311911857072]"
"[1799.271858573355, 690.0033766611589, 10973.724363704683, 0, 15.373510438403665, -135.59301088544066]"
"[1675.919009225201, 835.1427236263762, 11034.705053436777, 0, 17.75235524292392, -130.36096217779024]"
"[1567.247598619, 988.4869561503114, 11103.086855610336, 0, 19.99322407812868, -125.32429337462409]"
"[1473.2724137747118, 1148.188025082667, 11178.34795589026, 0, 22.105023797604343, -120.47444111616477]"
"[1393.7981511536238, 1312.5551093004067, 11260.00151188504, 0, 24.096065804999572, -115.80455162743182]"
"[1328.4595625893776, 1480.0613517949444, 11347.594477183593, 0, 25.974100993431502, -111.30909509658822]"
"[1276.7573537502672, 1649.345444623616, 11440.706117252548, 0, 27.746353798605785, -106.98355267822141]"
"[1238.0899243207639, 1819.2091847323068, 11538.94633151128, 0, 29.41955511546982, -102.82416109879586]"
"[1211.7811130622715, 1988.6119408541538, 11641.95386846119, 0, 30.99997392043869, -98.82770369794049]"
"[1197.1041619780663, 2156.6628201419644, 11749.394498938984, 0, 32.49344750528564, -94.99133948180238]"
"[1193.3021484888566, 2322.6111952618444, 11860.95919536442, 0, 33.90541027299802, -91.31246373090566]"
"[1199.6051570464804, 2485.8361433008986, 11976.362351390459, 0, 35.24092107628117, -87.78859512447559]"
"[1215.2444747173265, 2645.8352532689155, 12095.340065909744, 0, 36.504689100258986, -84.41728537462812]"
"[1239.4641007834396, 2802.2131764933256, 12217.64850732422, 0, 37.70109830533174, -81.19604811818527]"
"[1271.5298596334258, 2954.670221909234, 12343.06236785178, 0, 38.83423045624974, -78.12230436976054]"
"[1310.7364001543344, 3102.9912348070357, 12471.373413024643, 0, 39.907886770718925, -75.19334225339979]"
"[1356.4123543565765, 3247.0349420962652, 12602.389128105275, 0, 40.925608226256195, -72.40628904201111]"
"[1407.9239138731991, 3386.723898908815, 12735.931460647384, 0, 41.890694568197006, -69.7580937734818]"
"[1464.677066052416, 3522.035129874752, 12871.835656654002, 0, 42.80622206511702, -67.2455189011421]"
"[1526.1187123664338, 3652.991523201987, 13009.9491865667, 0, 43.67506006068799, -64.86513958962047]"
"[1591.7368715157343, 3779.654006333135, 13150.130756528335, 0, 44.49988637325869, -62.61334939635091]"
"[1661.0601485909965, 3902.114507980357, 13292.249399893157, 0, 45.283201596279326, -60.48637119203206]"
"[1733.656630570955, 4020.489692267312, 13436.18364373097, 0, 46.02734235408031, -58.48027227577775]"
"[1809.1323478065367, 4134.91543602733, 13581.820745022987, 0, 46.73449356846388, -56.59098273631082]"
"[1887.1294213996905, 4245.542009493751, 13729.055991326251, 0, 47.406699792059435, -54.81431620173854]"
"[1967.3239978633967, 4352.529913144501, 13877.792060852862, 0, 48.04587566442569, -53.14599220860529]"
"[2049.4240553872282, 4456.046318812267, 14027.93843714017, 0, 48.65381554646242, -51.58165950669675]"
"[2133.1671505828285, 4556.26206085242, 14179.410873756216, 0, 49.23220238784054, -50.11691969959551]"
"[2218.3181608202317, 4653.3491227168015, 14332.130904774061, 0, 49.782615880903485, -48.747350702028925]"
"[2304.6670651976287, 4747.478565299616, 14486.02539704676, 0, 50.30653995287767, -47.46852957315521]"
"[2392.0267967691834, 4838.818845537097, 14641.026140612346, 0, 50.80536964630318, -46.276054359536246]"
"[2480.231189802294, 4927.534476640711, 14797.069473848816, 0, 51.28041743541376, -45.165564652049135]"
"[2569.1330384327607, 5013.784984759598, 14954.095940278266, 0, 51.73291902381209, -44.132760626827256]"
"[2658.6022770005925, 5097.724120584357, 15112.049974183972, 0, 52.164038666258406, -43.173420401005245]"
"[2748.524287437986, 5179.499288247359, 15270.879612452733, 0, 52.57487405477132, -42.28341558918695]"
"[2838.7983351992793, 5259.251157709981, 15430.536230286158, 0, 52.96646080657643, -41.45872499589863]"
"[2929.3361322286346, 5337.113430553626, 15590.974298638694, 0, 53.339776588776694, -40.69544642269912]"
"[3020.06052322039, 5413.212732637288, 15752.151161437157, 0, 53.69574491199436, -39.98980660608724]"
"[3110.9042898152875, 5487.668610401585, 15914.026830817085, 0, 54.035238622680325, -39.33816933398806]"
"[3201.809066280769, 5560.593610658605, 16076.563798775991, 0, 54.35908312132809, -38.73704181463023]"
"[3292.724359545708, 5632.093426494765, 16239.726863793614, 0, 54.668059331486056, -38.18307939235379]"
"[3383.606666112473, 5702.267094427722, 16403.48297110549, 0, 54.96290644224685, -37.67308872068974]"
"[3474.418678277804, 5771.207230204225, 16567.801065439624, 0, 55.24432444481704, -37.20402951435959]"
"[3593.783178845216, 5829.992082189044, 16717.121047965124, 0, 48.2967039701632, -26.219410052779146]"
"[3736.31716750561, 5874.277003781866, 16850.24845985342, 0, 41.731217431515326, -17.25987713657824]"
"[3896.785594694715, 5901.564137444244, 16966.460749272166, 0, 35.52523385219958, -9.650648339121426]"
"[4070.3491428080583, 5910.636825783944, 17065.42226246087, 0, 29.6570618196802, -2.9922991391038303]"
