x,y,z,roll,pitch,yaw
"[-3854.931081231416, 346.130369690074, 9885.292861982552, 0, -3.059094169371249, 0.25933958380620364]"
"[-3656.0287224169097, 344.3544314791611, 9864.443456679372, 0, -5.983786281059567, 0.5115628638453974]"
"[-3458.3901167773415, 341.74123532664856, 9833.912279716867, 0, -8.780870475974654, 0.7575260199820567]"
"[-3262.4048717820842, 338.3274106743991, 9794.186601051893, 0, -11.456762662820672, 0.9979218885066702]"
"[-3068.4054882335063, 334.15086840009315, 9745.742863815769, 0, -14.017526096392295, 1.2333095137594778]"
"[-2876.673350075638, 329.25027572818846, 9689.043909778888, 0, -16.468894751296464, 1.4641372039686384]"
"[-2687.4442563538228, 323.6646281479587, 9624.536928526237, 0, -18.816294739297902, 1.6907607871395032]"
"[-2500.9134991330448, 317.4329026229178, 9552.652005158232, 0, -21.064863985327133, 1.9134582785665746]"
"[-2317.2405002951177, 310.5937787408529, 9473.801159364362, 0, -23.219470349001334, 2.1324418374770544]"
"[-2136.5530264070876, 303.1854164745047, 9388.377784644717, 0, -25.284728354507642, 2.347867656025868]"
"[-1958.9510049347164, 295.2452809541678, 9296.756410408974, 0, -27.265014671229, 2.5598442570082094]"
"[-1784.5099674862122, 286.8100061382955, 9199.292721823582, 0, -29.164482470004863, 2.7684395561197297]"
"[-1613.284146926727, 277.9152905417859, 9096.323782777925, 0, -30.987074764954528, 2.9736869563561976]"
"[-1445.309255431046, 268.5958192733569, 8988.168416372502, 0, -32.73653683796546, 3.1755906767529214]"
"[-1280.604970097384, 258.88520756814864, 8875.127705064415, 0, -34.41642783194306, 3.374130468659327]"
"[-1119.1771518295125, 248.8159618007338, 8757.48557919553, 0, -36.03013158946386, 3.5692658356528386]"
"[-961.019821962159, 238.41945464541544, 8635.509468222117, 0, -37.580866805348975, 3.76093984488428]"
"[-806.1169196739826, 227.72591163095464, 8509.450993693437, 0, -39.071696554692096, 3.9490825958933704]"
"[-654.4438616928059, 216.76440682947955, 8379.546687009148, 0, -40.50553725188348, 4.1336143961465215]"
"[-505.9689242157724, 205.56286583627025, 8246.018718326297, 0, -41.88516709103912, 4.314448679578256]"
"[-360.65446539149247, 194.14807454880244, 8109.075625778808, 0, -43.213234013869936, 4.491494694419114]"
"[-218.4580051769525, 182.5456925489265, 7968.913036496277, 0, -44.49226324732306, 4.664659978942693]"
"[-79.33317791321505, 170.7802701392377, 7825.714372835065, 0, -45.72466445023053, 4.833852637994413]"
"[56.769428423221626, 158.8752682904179, 7679.6515388237785, 0, -46.912738505657735, 4.998983428918422]"
"[189.90153363222504, 146.85308092657783, 7530.885583129582, 0, -48.05868399361915, 5.1599676625017405]"
"[320.1165159027305, 134.7350591156202, 7379.567335916363, 0, -49.16460337730012, 5.316726922589586]"
"[447.46884126427096, 122.54153684593761, 7225.8380178288, 0, -50.23250893488293, 5.469190606919597]"
"[572.0135625170925, 110.29185816335966, 7069.829820030637, 0, -51.26432846853052, 5.61729729133454]"
"[693.8058791860449, 98.00440551668831, 6911.666454778549, 0, -52.26191082205689, 5.760995919746925]"
"[812.900750855362, 85.69662921952433, 6751.463676448435, 0, -53.22703123935119, 5.900246822948984]"
"[929.3525569632283, 73.38507798315686, 6589.32977326847, 0, -54.16139659679073, 6.035022570509656]"
