x,y,z,roll,pitch,yaw
"[-2734.7049501161155, 488.04921527062896, 9807.562528590204, 0, -3.151456397139281, 0.09507179547239937]"
"[-2535.8619657849126, 487.3981756404361, 9786.09059971409, 0, -6.163132882309582, 0.18759369328734354]"
"[-2338.349677433758, 486.440218597033, 9754.65847810906, 0, -9.042125995608773, 0.277888862647132]"
"[-2142.576725345347, 485.1888791107472, 9713.775897710086, 0, -11.795133055728854, 0.3662175707909725]"
"[-1948.890888062795, 483.6582154441826, 9663.941637357426, 0, -14.428479522632422, 0.45278861625422584]"
"[-1757.585519211501, 481.8626038697487, 9605.640422723904, 0, -16.948143956957818, 0.5377681996282848]"
"[-1568.905494750994, 479.8165714118283, 9539.340632974889, 0, -19.359780850150948, 0.6212869127420477]"
"[-1383.0526722815084, 477.5346604144823, 9465.49267252691, 0, -21.668741562343335, 0.7034453301456072]"
"[-1200.1908746949828, 475.03131966915186, 9384.527888401111, 0, -23.880093573572008, 0.7843185517162524]"
"[-1020.4504178395533, 472.3208176348131, 9296.857931471024, 0, -25.998638227192842, 0.8639599510173268]"
"[-843.9322067118035, 469.4171739670253, 9202.874475513554, 0, -28.028927121541376, 0.9424043172875383]"
"[-670.7114276040296, 466.3341061592832, 9102.949221557466, 0, -29.975277286428078, 1.0196705309101575]"
"[-500.8408650936166, 463.08498860385146, 8997.434126772376, 0, -31.84178526440291, 1.0957638771615903]"
"[-334.3538731467174, 459.68282181134214, 8886.661807244485, 0, -33.63234020245598, 1.1706780771170753]"
"[-171.26702921564106, 456.1402098984567, 8770.946072629717, 0, -35.35063604757566, 1.24439709518162]"
"[-11.582499269649077, 452.4693447699088, 8650.582558036898, 0, -37.00018292906157, 1.3168967680159986]"
"[144.70985960960587, 448.6819956907864, 8525.849424736596, 0, -38.584317801434274, 1.388146288386442]"
"[297.6306339779269, 444.78950317574987, 8397.008106563375, 0, -40.10621441398632, 1.458109568799453]"
"[447.2092027048242, 440.80277631690825, 8264.304083314018, 0, -41.56889266630318, 1.5267465030618088]"
"[593.4822778821099, 436.73229283768194, 8127.967666159887, 0, -42.97522740330197, 1.5940141386789268]"
"[736.4926179934125, 432.58810129952764, 7988.214783192327, 0, -44.32795669836846, 1.6598677689449335]"
"[876.2878950538006, 428.37982500562197, 7845.247755797044, 0, -45.62968966891768, 1.7242619504445997]"
"[1012.919699039781, 424.1166672435588, 7699.256058685762, 0, -46.88291386507978, 1.7871514493022673]"
"[1146.4426644533446, 419.80741759049266, 7550.417058169782, 0, -48.090002269153366, 1.848492117741169]"
"[1276.9137052884503, 415.4604590712865, 7398.8967246992, 0, -49.25321994092311, 1.9082417012544832]"
"[1404.3913459885862, 411.08377601513564, 7244.850316863921, 0, -50.37473034186855, 1.9663605758554945]"
"[1528.9351371979196, 406.6849625006105, 7088.423035001484, 0, -51.4566013696712, 2.022812414402426]"
"[1650.605146216822, 402.2712313146494, 6929.750643318626, 0, -52.50081113324522, 2.077564780829117]"
"[1769.4615130778911, 397.8494233791091, 6768.960060039729, 0, -53.50925349777242, 2.130589651208928]"
