x,y,z,roll,pitch,yaw
"[-4554.893405721852, -641.6372561181441, 10962.323041499061, 0, -2.920988977877701, -0.4323671040507953]"
"[-4355.907325818868, -638.6825269189013, 10942.428077809665, 0, -5.708929000190348, -0.8507181603320283]"
"[-4158.085454104176, -634.3438306054908, 10913.313085355676, 0, -8.370575390783548, -1.256429015227855]"
"[-3961.7833270766023, -628.6870794241377, 10875.451811070168, 0, -10.912307604338228, -1.6506102384121677]"
"[-3767.30247541949, -621.7795770299737, 10829.305470485038, 0, -13.340153973439525, -2.034156240129783]"
"[-3574.89623467052, -613.6891807187434, 10775.320435444051, 0, -15.659814390143591, -2.4077839474044094]"
"[-3384.775084802719, -604.4836240705097, 10713.926575003927, 0, -17.87668114566231, -2.7720637059180424]"
"[-3197.1115294110527, -594.2299735445539, 10645.536132479765, 0, -19.995858122749514, -3.127444318899618]"
"[-3012.044532740254, -582.9941966650126, 10570.543039056678, 0, -22.022178510527844, -3.4742736101705103]"
"[-2829.6835377654857, -570.8408229244311, 10489.322579697387, 0, -23.960221190208326, -3.812815529051066]"
"[-2650.112091557771, -557.8326815034619, 10402.231340392611, 0, -25.814325921886795, -4.1432645507479275]"
"[-2473.3911057155005, -544.0307024366379, 10309.60737731191, 0, -27.588607446897424, -4.465757934650343]"
"[-2299.561780104388, -529.4937700101557, 10211.770558305905, 0, -29.286968606679533, -4.7803862629716605]"
"[-2128.6482178209426, -514.2786190113342, 10109.023035670729, 0, -30.913112567445186, -5.087202578662936]"
"[-1960.6597584121964, -498.4397660062452, 10001.64981628638, 0, -32.470554229848645, -5.386230364371596]"
"[-1795.593055126984, -482.0294691408651, 9889.91940134335, 0, -33.96263089412317, -5.677470546354684]"
"[-1633.4339204789464, -465.09771107547755, 9774.084473022853, 0, -35.39251224357172, -5.960907663689523]"
"[-1474.1589627723133, -447.69220060095034, 9654.382609826529, 0, -36.76320970271091, -6.236515310278358]"
"[-1317.7370345555487, -429.8583892740045, 9531.037015878044, 0, -38.07758522063332, -6.504260932421928]"
"[-1164.130512281528, -411.6395000684291, 9404.25725254416, 0, -39.338359525153855, -6.764110046230531]"
"[-1013.2964248061992, -393.0765655892199, 9274.23996323614, 0, -40.54811988894297, -7.016029925424644]"
"[-865.1874467784453, -374.20847385314994, 9141.169584331541, 0, -41.70932744503764, -7.2599928000710365]"
"[-719.7527714802254, -355.0720200164526, 9005.219036868659, 0, -42.824324085790195, -7.495978599674177]"
"[-576.9388762789949, -335.701962740337, 8866.550395068964, 0, -43.895338976404865, -7.7239772691477855]"
"[-436.6901925593814, -316.131084138518, 8725.31552888618, 0, -44.92449471167173, -7.943990683013441]"
"[-298.9496908096612, -296.3902524569503, 8581.65671870645, 0, -45.913813142295965, -8.156034181298747]"
"[-163.65939044938244, -276.5084868023539, 8435.707241068189, 0, -46.86522089530134, -8.360137749701002]"
"[-30.76080299415861, -256.51302336966285, 8287.59192486315, 0, -47.78055461133254, -8.556346866368372]"
"[99.80468374249736, -236.4293827250105, 8137.427677947726, 0, -48.661565920268416, -8.744723037903219]"
"[228.09547351796115, -216.28143778524816, 7985.323984457094, 0, -49.509926175370474, -8.925344047725487]"
"[354.1694754324737, -196.0914822015068, 7831.383373393002, 0, -50.327230965214675, -9.098303940596772]"
"[478.08385808529476, -175.8802989065594, 7675.701859263712, 0, -51.115004421884315, -9.263712767775713]"
"[599.8948391740538, -155.66722862677693, 7518.36935570498, 0, -51.874703343334005, -9.421696117857325]"
"[719.6575061098216, -135.47023819187473, 7359.470063114343, 0, -52.60772114747389, -9.572394458770363]"
"[837.4256636749192, -115.30598850158948, 7199.082831396385, 0, -53.315391675378955, -9.715962316616485]"
"[953.2517051510586, -95.18990202973579, 7037.281498951239, 0, -53.998992861117046, -9.852567316999869]"
"[1067.1865036966587, -75.13622976429377, 6874.135209048453, 0, -54.659750286036385, -9.982389114200272]"
"[1179.2793210581551, -55.15811749855884, 6709.708704718221, 0, -55.29884063599399, -10.105618232984417]"
"[1289.5777309642688, -35.2676714040271, 6544.0626032659275, 0, -55.91739508098876, -10.222454847041691]"
"[1398.1275547773505, -15.47602283152315, 6377.253651476968, 0, -56.51650259804993, -10.333107516992301]"
"[1504.972807164192, 4.206607696082447, 6209.334962529294, 0, -57.09721326010817, -10.43779190968098]"
"[1610.1556497014874, 23.77084731762265, 6040.356235572895, 0, -57.660541516053, -10.536729519075978]"
"[1713.7163504489738, 43.2081084908327, 5870.363958869587, 0, -58.20746949040223, -10.630146407587379]"
"[1815.6932476057525, 62.51052744567586, 5699.401597313695, 0, -58.738950335168674, -10.718271985051977]"
"[1916.1227154108083, 81.67090337810448, 5527.5097650745765, 0, -59.25591167186147, -10.801337841060997]"
"[2015.039130454355, 100.68263829514025, 5354.726384015004, 0, -59.75925916844208, -10.879576644794502]"
"[2112.4748365275836, 119.53967738244823, 5181.086828444071, 0, -60.24988030492446, -10.95322112514261]"
"[2208.4601060477216, 138.23644971800135, 5006.624056657713, 0, -60.72864839277834, -11.022503142718818]"
