x,y,z,roll,pitch,yaw
"[-4997.424994334323, -183.75604829937353, 10760.46914903354, 0, -2.44272661404258, -0.051867987568569335]"
"[-4798.118172402369, -183.40234421622162, 10743.835880418927, 0, -4.770590681598737, -0.10168106484950644]"
"[-4599.605115176949, -182.88405042877926, 10719.498717836424, 0, -6.989405627825365, -0.14959206969724842]"
"[-4402.126084525921, -182.20943820971024, 10687.85101094502, 0, -9.104669229008973, -0.1957285412927406]"
"[-4205.883794532916, -181.38673941869072, 10649.272690802736, 0, -11.121583022775633, -0.24019742326962423]"
"[-4011.0476104410554, -180.42407868452045, 10604.12920120752, 0, -13.045070260596315, -0.283088834882166]"
"[-3817.7573687963545, -179.329420063168, 10552.770811362861, 0, -14.879792543208392, -0.3244791250776313]"
"[-3626.126838927498, -178.1105257265456, 10495.532237666645, 0, -16.630165262832392, -0.3644333677240567]"
"[-3436.24684828717, -176.7749246226767, 10432.732513749097, 0, -18.30037196159069, -0.40300741591378547]"
"[-3248.1880953771697, -175.32988937471148, 10364.675057676543, 0, -19.894377703004096, -0.44024960418239967]"
"[-3062.003674296069, -173.78241996309788, 10291.64789365441, 0, -21.415941542573698, -0.4762021662854652]"
"[-2877.7313346277083, -172.13923296968798, 10213.923992763803, 0, -22.868628174010738, -0.5109024205743535]"
"[-2695.3954996206025, -170.4067553609878, 10131.761703399417, 0, -24.255818819453907, -0.5443837634303625]"
"[-2515.009064538149, -168.59112195550196, 10045.405247279563, 0, -25.58072142483873, -0.5766765025514208]"
"[-2336.5749957985076, -166.69817586173946, 9955.085261295822, 0, -26.846380215310266, -0.6078085553578668]"
"[-2160.0877501549858, -164.73347129282266, 9861.01936917163, 0, -28.055684660073318, -0.6378060328344299]"
"[-1985.5345317548354, -162.70227826410917, 9763.41277000421, 0, -29.211377891246258, -0.6666937253499461]"
"[-1812.8964035020163, -160.60958876464207, 9662.458833359708, 0, -30.316064617034886, -0.6944955040983376]"
"[-1642.1492677698643, -158.46012406403113, 9558.33969275258, 0, -31.372218565792995, -0.721234649565228]"
"[-1473.2647301850277, -156.25834287562208, 9451.22683113291, 0, -32.38218949422014, -0.7469341166813185]"
"[-1306.2108589489446, -154.0084501463205, 9341.2816534863, 0, -33.34820979000764, -0.7716167449541856]"
"[-1140.9528509862562, -151.71440628472635, 9228.656042868797, 0, -34.27240069663173, -0.7953054207823599]"
"[-977.4536151152528, -149.379936673603, 9113.492897196093, 0, -35.15677818566694, -0.8180231982798022]"
"[-815.6742814249159, -147.0085413412627, 8995.926644917266, 0, -36.00325849991614, -0.83979338422242]"
"[-655.5746451152613, -144.60350469013443, 8876.08373835946, 0, -36.813663388796535, -0.8606395921311547]"
"[-497.11355220981653, -142.16790520039112, 8754.083124056346, 0, -37.58972505575535, -0.8805857699983187]"
"[-340.2492337774278, -139.7046250427271, 8630.036689792369, 0, -38.333090835993595, -0.8996562057227124]"
"[-184.93959460076545, -137.2163595477594, 8504.049688424602, 0, -39.045327621429706, -0.917875513927895]"
"[-31.14246159609246, -134.70562649056336, 8376.221138800278, 0, -39.72792604862171, -0.9352686074846002]"
"[121.1842032818617, -132.17477515794292, 8246.644204283784, 0, -40.38230446427067, -0.9518606567339305]"
"[272.08212142964686, -129.62599517351882, 8115.4065495529285, 0, -41.009812681938506, -0.9676770391065449]"
"[421.59254352039886, -127.06132506187562, 7982.590676429782, 0, -41.61173554271768, -0.9827432815504759]"
"[569.7561196191202, -124.48266053807455, 7848.27423958413, 0, -42.189296291780046, -0.9970849979138995]"
"[716.6127905124201, -121.89176251301035, 7712.530342993672, 0, -42.74365978199987, -1.010727823177619]"
"[862.2016976079537, -119.29026480852636, 7575.427818070089, 0, -43.27593551518415, -1.023697346194488]"
"[1006.5611090540037, -116.67968157903694, 7437.031484368102, 0, -43.78718053084712, -1.0360190423692424]"
"[1149.7283599927837, -114.06141443874854, 7297.402393789474, 0, -44.27840215193016, -1.0477182075023248]"
"[1291.739805095296, -111.43675929551112, 7156.598059178373, 0, -44.75056059639035, -1.058819893825504]"
"[1432.6307817338354, -108.80691289394161, 7014.6726681810505, 0, -45.20457146315704, -1.0693488490756702]"
"[1572.4355823331284, -106.17297907180279, 6871.677283213519, 0, -45.64130810058541, -1.079329459286401]"
"[1711.1874346050026, -103.53597473474079, 6727.660028347131, 0, -46.061603865217606, -1.0887856958248527]"
"[1848.918488516497, -100.89683555542409, 6582.666263885271, 0, -46.46625427839571, -1.0977410670642709]"
"[1985.6598089693794, -98.25642140391713, 6436.738749365525, 0, -46.85601908805915, -1.1062185749598126]"
"[2121.4413732817816, -95.61552151679118, 6289.91779568158, 0, -47.23162424290246, -1.1142406766871529]"
"[2256.2920726616067, -92.97485941304383, 6142.241406978355, 0, -47.59376378597397, -1.121829251409104]"
"[2390.239716947779, -90.33509756538723, 5993.745412932816, 0, -47.943101674765515, -1.1290055721546854]"
