x,y,z,roll,pitch,yaw
"[5666.6916020182825, -373.6781695044781, 6138.751953620939, 0, 1.4029052308893946, 179.91661664669172]"
"[5466.907897975218, -373.74818111633107, 6148.05070069823, 0, 2.664855488676521, 179.9799214368805]"
"[5269.372326984245, -351.1419865374638, 6169.6992147334395, 0, 6.214017335872816, -173.47140836697758]"
"[5077.050569318474, -307.42840912424265, 6202.887536144546, 0, 9.551938695756057, -167.19457614918713]"
"[4892.3893551924775, -244.4260685828339, 6246.8300108565745, 0, 12.69213987743127, -161.161488831305]"
"[4707.047035013328, -185.69921144668007, 6293.72756518001, 0, 13.561430596775258, -162.41887373955976]"
"[4521.629916784546, -129.40019838929334, 6343.234265701234, 0, 14.331605440635153, -163.10990605299654]"
"[4335.752291381288, -75.79598809810653, 6393.989531570937, 0, 14.701089018000786, -163.9132631286484]"
"[4149.597385314233, -25.613347764155463, 6447.1689783175825, 0, 15.42027338170622, -164.9131431067366]"
"[3972.7285188678625, 43.80819822579839, 6509.60336815476, 0, 18.190171088398177, -158.56984788190664]"
"[3794.698640557571, 107.97252775949306, 6574.320454340049, 0, 18.879895759688598, -160.18016475332934]"
"[3616.304851990945, 169.00180863792625, 6641.036892166923, 0, 19.48634464371062, -161.11396240230138]"
"[3436.929412202886, 226.64779146427435, 6708.129308018679, 0, 19.600639187851314, -162.18412448364197]"
"[3256.90055888509, 279.9832608705613, 6777.012830549764, 0, 20.14624874013188, -163.49751492678925]"
"[3076.2806641855504, 328.3021620023502, 6848.018023543964, 0, 20.79503572157569, -165.02310391071813]"
"[2895.2807469002914, 372.54057396996575, 6920.695343591644, 0, 21.308325006962296, -166.26552758746303]"
"[2713.95787657905, 411.9049914096019, 6995.344250737726, 0, 21.91585591270409, -167.75139924807885]"
"[2532.8176378889666, 448.89087535074583, 7071.634868223704, 0, 22.42371931779636, -168.45976532285349]"
"[2350.9820382168677, 483.13087437885684, 7147.552172960129, 0, 22.308073338921467, -169.33596302557632]"
"[2178.106041027153, 539.6566035767397, 7230.731085758442, 0, 24.57566407807879, -161.89366905424228]"
"[2016.5125632537995, 615.8895750425271, 7320.598109758401, 0, 26.701033938920702, -154.74404279444462]"
"[1851.775660647121, 683.9512592948341, 7411.313930078216, 0, 26.97354833516728, -157.55184503635465]"
"[1699.5403972141337, 770.3154335178726, 7508.090239050307, 0, 28.939220231352138, -150.43344208083417]"
"[1542.2542849589286, 847.018229275144, 7604.9290743110705, 0, 28.959690516139364, -154.00316851497624]"
"[1376.2069171895894, 911.7279016041448, 7695.708642298296, 0, 26.99404171026492, -158.7088338881753]"
"[1205.7731404111887, 969.3757630599961, 7783.053085754174, 0, 25.894931965753077, -161.3123037409947]"
"[1047.1104771664834, 1047.3694320507468, 7876.55788183148, 0, 27.873692411116195, -153.8226926655296]"
"[902.0431023297729, 1142.8688240367803, 7975.731078252102, 0, 29.726870400765478, -146.64266591572314]"
"[771.8137073508457, 1253.063386813938, 8080.121992692841, 0, 31.46345188999555, -139.76352392209316]"
"[657.158568543823, 1375.2531490351612, 8189.318426487463, 0, 33.091807204022984, -133.17789373566364]"
"[523.0801701202903, 1482.6805273230566, 8291.70173308756, 0, 30.79157356967809, -141.29731254152875]"
"[408.1633006697224, 1620.0318406359797, 8380.745148604354, 0, 26.437228161859256, -129.9180023078664]"
"[270.3056097539702, 1742.4653792719657, 8458.238926886532, 0, 22.797097833556567, -138.39122685402688]"
"[148.44908317588175, 1876.869577108861, 8542.420270034194, 0, 24.891845483919536, -132.1967811919032]"
"[42.96168655770899, 2020.7687816266941, 8632.783028368893, 0, 26.86011462157767, -126.24381957739352]"
"[-46.133185981685386, 2171.869172924355, 8728.859952949579, 0, 28.710525353174756, -120.52531267032037]"
