x,y,z,roll,pitch,yaw
"[-5195.053507702819, 395.8423939772423, 9780.090928202717, 0, -2.2598916320517586, 0.3384578176321738]"
"[-4995.660602696299, 393.53290375752914, 9764.691717574047, 0, -4.415919452713199, 0.6636049838182498]"
"[-4796.964549361164, 390.1465712491396, 9742.143743359413, 0, -6.473281372201731, 0.9763846626739837]"
"[-4599.178119853286, 385.73555147799954, 9712.799728516451, 0, -8.436897590400916, 1.2775948697044208]"
"[-4402.481920131208, 380.35156245777955, 9677.00004028984, 0, -10.311427276544116, 1.5679145903642775]"
"[-4207.02791360346, 374.04552012922454, 9635.071945145877, 0, -12.101284042150178, 1.8479248833028532]"
"[-4012.9426280560992, 366.867251745376, 9587.329150956502, 0, -13.810650319463061, 2.1181260767832617]"
"[-3820.3300642714594, 358.86527459690245, 9534.071582160852, 0, -15.443490744609818, 2.378951886535554]"
"[-3629.2743260528705, 350.0866290169656, 9475.585342107897, 0, -17.0035646334073, 2.6307810807984677]"
"[-3439.8419918787126, 340.5767563389194, 9412.142824101613, 0, -18.494437627962814, 2.8739471703270962]"
"[-3252.0842483339993, 330.37941395070027, 9344.002938959244, 0, -19.919492583711733, 3.1087464919083585]"
"[-3066.038804974392, 319.53662083688, 9271.411432275487, 0, -21.28193975913238, 3.335444972538872]"
"[-2881.731609494701, 308.0886280564613, 9194.601269173781, 0, -22.584826363919355, 3.5542838002629824]"
"[-2699.1783811004766, 296.07390949986547, 9113.79306822331, 0, -23.831045515748492, 3.7654841813495707]"
"[-2518.3859788926243, 283.5291690262024, 9029.195569499278, 0, -25.02334465081718, 3.96925132814318]"
"[-2339.353620927782, 270.48936072230117, 8941.006124547253, 0, -26.164333428996603, 4.165777794763073]"
"[-2162.0739684534274, 256.9877195655935, 8849.411198352362, 0, -27.25649117060622, 4.35524625680014]"
"[-1986.5340886667907, 243.0558002287384, 8754.58687537516, 0, -28.302173858445276, 4.537831814769457]"
"[-1812.716308232126, 228.72352214763498, 8656.699363353593, 0, -29.303620735732142, 4.713703888195625]"
"[-1640.598968726346, 214.01921929713103, 8555.90548993297, 0, -30.26296052795868, 4.883027757000038]"
"[-1470.1570941777472, 198.9696933896337, 8452.353188315288, 0, -31.18221731432022, 5.0459657986923485]"
"[-1301.362979921907, 183.60026943894871, 8346.181969051258, 0, -32.06331607229477, 5.202678463264576]"
"[-1134.1867111251765, 167.93485282181274, 8237.523375864088, 0, -32.90808791708629, 5.35332502228259]"
"[-968.5966185197242, 151.9959871285375, 8126.501424019737, 0, -33.71827505598829, 5.498064124190056]"
"[-804.5596781534548, 135.8049122268803, 8013.233020266519, 0, -34.495535476243326, 5.637054184073988]"
"[-642.041861280891, 119.38162207387795, 7897.82836377673, 0, -35.24144738365042, 5.770453632929148]"
"[-481.00843990412704, 102.74492190248037, 7780.391327850662, 0, -35.957513407990284, 5.898421048679269]"
"[-321.424252912669, 85.9124844863979, 7661.019822402715, 0, -36.64516459028188, 6.021115188774914]"
"[-163.25393726355537, 68.90090525017256, 7539.806137451926, 0, -37.30576416594281, 6.138694942021942]"
"[-6.4621281847463194, 51.72575604424013, 7416.8372679948625, 0, -37.940611157089805, 6.251319215349728]"
"[148.9863680284549, 34.40163744847045, 7292.1952207558425, 0, -38.55094378647611, 6.35914676946653]"
"[303.12642542593, 16.942229503874866, 7165.957303394507, 0, -39.137942724914566, 6.462336015743067]"
"[455.9924711600027, -0.6396591978729695, 7038.196396809951, 0, -39.70273418347318, 6.561044785194206]"
"[607.6183770223686, -18.3320441126768, 6908.98121121846, 0, -40.24639286125257, 6.655430079078391]"
"[758.0373674632548, -36.12371905509383, 6778.376526702597, 0, -40.769944759159515, 6.745647809394692]"
"[907.2819420342692, -54.00421223035804, 6646.4434189361, 0, -41.27436986978012, 6.831852536420867]"
"[1055.383810409168, -71.96374398140328, 6513.239470784601, 0, -41.76060475323162, 6.914197209397352]"
"[1202.3738383257548, -89.99318623326057, 6378.818970468734, 0, -42.22954500873942, 6.992832915517796]"
"[1348.2820029593904, -108.08402360746621, 6243.23309695551, 0, -42.68204765165312, 7.067908641533848]"
"[1493.1373563860104, -126.22831617094573, 6106.530093217406, 0, -43.11893340569287, 7.139571051517815]"
"[1636.9679959216787, -144.41866377691827, 5968.7554279674605, 0, -43.540988920420375, 7.207964283649941]"
"[1779.8010402379473, -162.64817194942236, 5829.9519464436335, 0, -43.94896892427677, 7.273229768305584]"
"[1921.6626102487214, -180.91041925786084, 5690.160010777359, 0, -44.34359832404775, 7.33550606921019]"
"[2062.5778138458286, -199.19942612328342, 5549.417630439871, 0, -44.72557426233836, 7.394928749005915]"
"[2202.570733627637, -217.50962499377448, 5407.760583215642, 0, -45.095568145608624, 7.45163026023243]"
"[2341.6644168181665, -235.83583182209793, 5265.222527105079, 0, -45.4542276565927, 7.505739862466627]"
"[2479.880866613161, -254.1732187744794, 5121.835103507937, 0, -45.80217876657162, 7.557383566193104]"
"[2617.241034214098, -272.51728809487383, 4977.628031984343, 0, -46.14002776508796, 7.606684103892952]"
"[2753.764810820294, -290.86384704404736, 4832.629196830725, 0, -46.46836332740528, 7.653760928848429]"
"[2889.4710188415943, -309.20898382703444, 4686.864725642123, 0, -46.78775864349162, 7.698730242274667]"
"[3024.377401567539, -327.54904441569687, 4540.359059958488, 0, -47.09877363676509, 7.741705049620584]"
"[3158.5006104802283, -345.88061016482345, 4393.135018008307, 0, -47.40195730657642, 7.782795247250121]"
"[3291.8561893231013, -364.20047610996824, 4245.213849464943, 0, -47.69785023581916, 7.822107741251238]"
"[3424.4585539305017, -382.5056298223901, 4096.615282015285, 0, -47.98698731469916, 7.85974660086617]"
"[3556.3209666750568, -400.79323068018374, 3947.35755940084, 0, -48.26990074431588, 7.8958132500531315]"
"[3687.4555041902504, -419.06058939384974, 3797.457470420538, 0, -48.54712340036042, 7.930406702064116]"
"[3817.8730167584345, -437.3051475976108, 3646.9303681715505, 0, -48.819192659399995, 7.963623843781841]"
"[3947.5830773981006, -455.5244572826429, 3495.7901785347267, 0, -49.08665482001386, 7.99555977908507]"
"[4076.593918207701, -473.71615980213153, 3344.049396564149, 0, -49.35007029152762, 8.026308243976247]"
"[4204.912350882761, -491.8779641165688, 3191.7190689866757, 0, -49.61001977875276, 8.055962111012994]"
"[4332.543667455063, -510.00762386508336, 3038.8087604152, 0, -49.86711176865969, 8.084614007348335]"
"[4459.491516114242, -528.1029127362871, 2885.3265000673864, 0, -50.12199173442481, 8.11235708034841]"
"[4585.757745324529, -546.1615974575016, 2731.2787046688322, 0, -50.375353629420125, 8.139285958805914]"
"[4711.34220713201, -564.181407505315, 2576.6700716680643, 0, -50.62795447304866, 8.16549797858659]"
"[4836.242507244069, -582.1600003341489, 2421.5034346876473, 0, -50.88063317142733, 8.191094773053445]"
"[4960.4536846353285, -600.094920477421, 2265.7795699445337, 0, -51.13433523396962, 8.216184377422602]"
"[5083.967796251907, -617.9835502251929, 2109.496937648701, 0, -51.39014585226918, 8.240884073810147]"
"[5206.773371441816, -635.8230486034054, 1952.651335224249, 0, -51.64933509278067, 8.265324330780993]"
"[5328.854683606038, -653.6102738711301, 1795.2354280307977, 0, -51.91342106675209, 8.289654406222507]"
