x,y,z,roll,pitch,yaw
"[-5670.710561080129, 581.3147783876025, 9218.055107704698, 0, -2.2419542691127856, -0.10489230304075]"
"[-5471.296509516996, 582.0307814823155, 9202.773635958029, 0, -4.382090088665896, -0.20572160704003456]"
"[-5272.555633663845, 583.0810257526455, 9180.391472253526, 0, -6.425477631859031, -0.3027761840991578]"
"[-5074.694145852686, 584.4496048648706, 9151.254577560228, 0, -8.376917532680299, -0.3963002474589282]"
"[-4877.887486736421, 586.1207418571781, 9115.696931003584, 0, -10.240957046033575, -0.48650180821043176]"
"[-4682.283679577985, 588.0788979208788, 9074.039803762795, 0, -12.02190504121705, -0.5735590325529508]"
"[-4488.006383924748, 590.3088579930634, 9026.591308826273, 0, -13.723845937097018, -0.6576254292913167]"
"[-4295.157666191379, 592.795797010984, 8973.646174933567, 0, -15.350652674786085, -0.7388341144123004]"
"[-4103.82050585444, 595.5253300817338, 8915.485701040963, 0, -16.905998812785157, -0.8173013395690076]"
"[-3914.0610564118224, 598.4835493141337, 8852.37785456996, 0, -18.393369820138517, -0.8931294273544277]"
"[-3725.9306801731186, 601.6570496293676, 8784.577482653334, 0, -19.81607363497327, -0.966409223735649]"
"[-3539.467775474781, 605.0329455014012, 8712.326610696522, 0, -21.177250548672433, -1.0372221537498658]"
"[-3354.6994141743944, 608.5988802679407, 8635.854806928004, 0, -22.47988246971484, -1.1056419482904605]"
"[-3171.642806362502, 612.3430293895228, 8555.379595317481, 0, -23.726801615778896, -1.1717360959461263]"
"[-2990.306608207539, 616.25409881132, 8471.106902381503, 0, -24.920698677941875, -1.2355670632574927]"
"[-2810.6920877718635, 620.3213193935044, 8383.231526050029, 0, -26.064130496621516, -1.2971933185970292]"
"[-2632.7941625434273, 624.5344382164653, 8291.937617002375, 0, -27.159527285222875, -1.3566701885536698]"
"[-2456.6023213465287, 628.8837074324902, 8197.399164757093, 0, -28.20919943420493, -1.4140505707663538]"
"[-2282.101442246423, 633.3598712219882, 8099.780482369857, 0, -29.21534392541131, -1.4693855232674757]"
"[-2109.272517059923, 637.9541513167727, 7999.23668490184, 0, -30.180050383969327, -1.5227247473182781]"
"[-1938.0932921363699, 642.6582314726068, 7895.914157907679, 0, -31.105306792810097, -1.574116978255042]"
"[-1768.5388341856171, 647.4642412058244, 7789.9510130908575, 0, -31.993004892864853, -1.623610296874619]"
"[-1600.5820291042496, 652.3647390523763, 7681.477529014262, 0, -32.84494529021828, -1.6712523722616397]"
"[-1434.1940209886147, 657.3526955604195, 7570.616575359761, 0, -33.66284228992405, -1.7170906456146446]"
"[-1269.3445978221632, 662.4214761881196, 7457.484019724186, 0, -34.448328474788745, -1.7611724635010706]"
"[-1106.0025296830142, 667.5648242454403, 7342.189116338187, 0, -35.20295904619007, -1.8035451680130945]"
"[-944.135864732777, 672.7768439912958, 7224.834876414542, 0, -35.9282159428991, -1.844256150470974]"
"[-783.712187716238, 678.0519839746648, 7105.518420086636, 0, -36.62551175291162, -1.8833528745997496]"
"[-624.6988452201483, 683.3850206893377, 6984.331310097078, 0, -37.29619343245073, -1.9208828744678725]"
"[-467.0631415044974, 688.7710425962744, 6861.359867550081, 0, -37.941545845575085, -1.9568937319066746]"
"[-310.7725083278497, 694.2054345545325, 6736.685470157166, 0, -38.56279513720858, -1.9914330376158154]"
"[-155.79465183619075, 699.6838626909414, 6610.384833490501, 0, -39.16111195189602, -2.0245483396932933]"
"[-2.0976792690480863, 705.2022597297585, 6482.530275817272, 0, -39.73761451018431, -2.056287082902986]"
"[150.34979204557683, 710.756810796135, 6353.189967126486, 0, -40.29337155423295, -2.0866965416035312]"
"[301.57854118749907, 716.3439397010578, 6222.428162980285, 0, -40.82940517407552, -2.1158237489065037]"
"[451.61866363534597, 721.9602957103026, 6090.305423828342, 0, -41.34669352589413, -2.1437154243071506]"
"[600.499502953358, 727.6027407956409, 5956.87882041874, 0, -41.84617345374345, -2.170417901736022]"
"[748.2495925488988, 733.2683373629133, 5822.202125923937, 0, -42.328743026386924, -2.195977059713825]"
"[894.8966060273183, 738.954336448492, 5686.32599537755, 0, -42.795264001307864, -2.2204382550543156]"
"[1040.4673148019529, 744.6581663729768, 5549.298132988023, 0, -43.24656422856135, -2.2438462613509804]"
"[1184.9875517287498, 750.3774218385986, 5411.163447859553, 0, -43.68344000797946, -2.2662452133029016]"
"[1328.48217962811, 756.1098534546509, 5271.964198609454, 0, -44.10665841438213, -2.2876785577842194]"
"[1470.9750636315482, 761.8533576732435, 5131.740127324693, 0, -44.516959606945015, -2.3081890124410056]"
"[1612.4890463477514, 767.6059671156945, 4990.528583248436, 0, -44.91505914082172, -2.3278185325108582]"
"[1753.0459248812067, 773.3658412678533, 4848.364636529576, 0, -45.30165030162161, -2.346608286506417]"
"[1892.6664287558258, 779.1312575205044, 4705.281182303621, 0, -45.67740648655697, -2.3645986413878224]"
"[2031.3701977942849, 784.9006025286203, 4561.309035300448, 0, -46.04298366019001, -2.381829157875701]"
"[2169.1757589786357, 790.6723638605102, 4416.477015091539, 0, -46.399022917994856, -2.3983385966325668]"
"[2306.100501265493, 796.4451219047015, 4270.812021993537, 0, -46.74615319775388, -2.4141649361763253]"
"[2442.1606472446565, 802.2175419985125, 4124.339103532856, 0, -47.08499418761117, -2.4293454035986946]"
"[2577.3712204062676, 807.988366737509, 3977.0815112425416, 0, -47.41615949106055, -2.443916519463328]"
"[2711.7460066087324, 813.7564084190723, 3829.0607474011076, 0, -47.74026012415552, -2.4579141586810747]"
"[2845.297508104035, 819.5205415657632, 3680.296601124468, 0, -48.057908440053474, -2.4713736297428746]"
"[2978.03688815989, 825.2796954644921, 3530.8071729739863, 0, -48.369722602424616, -2.4843297754917217]"
"[3109.9739038930006, 831.0328466449774, 3380.6088869287205, 0, -48.67633176481176, -2.4968170997176746]"
"[3241.1168243572374, 836.7790112045753, 3229.7164881640215, 0, -48.97838216140218, -2.508869925387852]"
"[3371.472330161544, 842.5172368648474, 3078.1430245472816, 0, -49.27654438128002, -2.520522592462122]"
"[3501.04538984769, 848.2465946161739, 2925.899809055333, 0, -49.57152219114585, -2.5318097062770106]"
"[3629.8391068243122, 853.9661697673391, 2772.996359364243, 0, -49.864063402978424, -2.542766451842576]"
"[3757.8545286616704, 859.6750521629613, 2619.4403095531197, 0, -50.15497347213049, -2.553428995780797]"
"[3885.090407743456, 865.372325256385, 2465.2372870354525, 0, -50.44513278779965, -2.5638350071558462]"
"[4011.542898247428, 871.0570536192481, 2310.3907452310477, 0, -50.73551902992397, -2.5740243429545093]"
"[4137.205168549136, 876.7282683158995, 2154.901738717774, 0, -51.027236594024984, -2.584039966611645]"
"[4262.066899374906, 882.384949346599, 1998.7686220035107, 0, -51.321556063690366, -2.5939292042502133]"
"[4386.113624631094, 888.0260040279652, 1841.9866445466055, 0, -51.61996827610511, -2.6037455032116523]"
"[4509.325850791598, 893.6502396657625, 1684.5474013508147, 0, -51.924260108147486, -2.6135509598349054]"
"[4631.677856619089, 899.256328069543, 1526.4380770122464, 0, -52.23662351602092, -2.623420065449071]"
