x,y,z,roll,pitch,yaw
"[-5550.908184293799, -400.21224623808246, 9410.508206107093, 0, -2.111120356917541, -0.0314703376135139]"
"[-5351.42619194147, -399.9976056701637, 9396.124581509248, 0, -4.124165320920969, -0.06164964447667373]"
"[-5152.5381903105335, -399.68302544412563, 9375.066000205325, 0, -6.044042414676714, -0.0906243920789422]"
"[-4954.4249362924365, -399.273392415032, 9347.662154067557, 0, -7.87539846903412, -0.11846865261730548]"
"[-4757.239554434942, -398.7735212372586, 9314.230502739516, 0, -9.6226350006493, -0.14524630155360885]"
"[-4561.1106065731465, -398.18812626994713, 9275.07576964941, 0, -11.28992251120699, -0.1710128042803131]"
"[-4366.144876956622, -397.5217998835116, 9230.48966997425, 0, -12.881213804550605, -0.19581667585178122]"
"[-4172.429891460194, -396.7789960823312, 9180.750825630701, 0, -14.400256407233732, -0.21970068095070364]"
"[-3980.0361900092867, -395.96401852885384, 9126.124829496932, 0, -15.850604168623533, -0.24270282536395235]"
"[-3789.019371326738, -395.08101219849823, 9066.864427201479, 0, -17.235628108516458, -0.2648571785220353]"
"[-3599.4219286759826, -394.1339580169548, 9003.209790067403, 0, -18.558526573097904, -0.28619455792958665]"
"[-3411.2748945596213, -393.12666993505627, 8935.388857281598, 0, -19.82233475384405, -0.30674309975674846]"
"[-3224.59931142815, -392.0627939841169, 8863.617729169478, 0, -21.029933618501353, -0.3265287348909617]"
"[-3039.4075444339724, -390.94580892888797, 8788.101096683908, 0, -22.184058298481222, -0.3455755859500627]"
"[-2855.7044511856684, -389.7790281980598, 8709.032694943826, 0, -23.287305972783606, -0.3639062978308317]"
"[-2673.488422357631, -388.5656028252722, 8626.595770953392, 0, -24.342143284836297, -0.38154231209380945]"
"[-2492.752305920307, -387.3085251783378, 8540.963557558292, 0, -25.350913325340297, -0.39850409370472145]"
"[-2313.4842266974306, -386.01063329208665, 8452.299747306351, 0, -26.31584221128957, -0.41481131724629244]"
"[-2135.6683119432223, -384.6746156519734, 8360.758961221736, 0, -27.239045288736733, -0.43048301859287785]"
"[-1959.2853326738884, -383.30301630225756, 8266.487208616316, 0, -28.122532984563705, -0.4455377171376197]"
"[-1784.3132695892714, -381.89824017495465, 8169.622334983275, 0, -28.968216330451966, -0.4599935129275539]"
"[-1610.7278115848283, -380.46255855451875, 8070.294455776718, 0, -29.777912180400246, -0.47386816245825003]"
"[-1438.5027940816408, -378.9981146089204, 7968.626374502618, 0, -30.553348141482015, -0.48717913637729804]"
"[-1267.6105836918464, -377.5069289309095, 7864.733984052865, 0, -31.29616723604785, -0.4999436619233103]"
"[-1098.0224150865845, -375.990905044203, 7758.7266506240485, 0, -32.0079323122396, -0.5121787525673493]"
"[-929.7086853404251, -374.4518348384611, 7650.707579891892, 0, -32.69013021847698, -0.5239012270140675]"
"[-762.6392104870014, -372.8914039045056, 7540.774165374278, 0, -33.344175756488504, -0.5351277194506315]"
"[-596.7834485316688, -371.3111967475337, 7429.018319122026, 0, -33.971415426474984, -0.5458746826952815]"
"[-432.11069272483036, -369.71270186130334, 7315.526785036526, 0, -34.57313097710447, -0.5561583856884856]"
