x,y,z,roll,pitch,yaw
"[-3066.5153633786185, 78.0591184084468, 9343.470984553916, 0, -3.1207560572036543, 0.1659116622343081]"
"[-2867.65260859408, 76.92269320689928, 9322.203326072884, 0, -6.1042767863693275, 0.32742007962370745]"
"[-2670.09887469021, 75.25009960995826, 9291.062923838836, 0, -8.95751285779921, 0.48508455054571803]"
"[-2474.2573275259883, 73.06463540881244, 9250.54981299124, 0, -11.687025902249598, 0.6393570688406669]"
"[-2280.471782075159, 70.3904957605848, 9201.1533419486, 0, -14.299015080072985, 0.7906017497364176]"
"[-2089.0329359887937, 67.25242480493068, 9143.34918362242, 0, -16.799341330739672, 0.9391099246571235]"
"[-1900.1841312444571, 63.67543154638654, 9077.597118515203, 0, -19.193549566709297, 1.0851120478042413]"
"[-1714.1266457921606, 59.68455958121671, 9004.339456471385, 0, -21.486889040061133, 1.2287872285586148]"
"[-1531.0245271687754, 55.30470181066711, 8923.999982975864, 0, -23.68433208008966, 1.3702709778037958]"
"[-1351.0089870227225, 50.56045261903585, 8836.983332813194, 0, -25.790591374381442, 1.5096615983624189]"
"[-1174.182380073812, 45.47599114086549, 8743.674708740107, 0, -27.810135944000233, 1.647025537622738]"
"[-1000.6217937937598, 40.074990225273154, 8644.439875746675, 0, -29.747205944725874, 1.7824019396449942]"
"[-830.3822764809156, 34.380546550086144, 8539.625372664706, 0, -31.605826410321942, 1.9158065750098765]"
"[-663.4997317738728, 28.415128063302767, 8429.55889250667, 0, -33.38982004013325, 2.047235282978539]"
"[-499.99350728229444, 22.200535550764783, 8314.549791160678, 0, -35.102819121590535, 2.1766670277989024]"
"[-339.86870412722374, 15.75787566078031, 8194.88969109348, 0, -36.748276668137684, 2.304066646196786]"
"[-183.11823294558528, 9.1075431708232, 8070.85315267795, 0, -38.329476844455634, 2.4293873441247866]"
"[-29.724640453252846, 2.2692106687897056, 7942.698390804316, 0, -39.84954474343561, 2.552572986219086]"
"[120.33827092467172, -4.738175849330872, 7810.668018681206, 0, -41.3114555729869, 2.6735602100737497]"
"[267.1040094862062, -11.896396684253972, 7674.9898042952345, 0, -42.7180433053125, 2.792280388619921]"
"[410.6121275152725, -19.187954423569046, 7535.877427974902, 0, -44.072008836636165, 2.9086614570383067]"
"[550.9071037419875, -26.59606700154583, 7393.531231982254, 0, -45.37592770142604, 3.02262961532945]"
"[688.0373589015248, -34.104658446384235, 7248.138955108981, 0, -46.632257381858125, 3.1341109136144056]"
"[822.0543897436502, -41.69834779394225, 7099.876446947431, 0, -47.84334425054287, 3.2430327242101953]"
"[953.0120082021613, -49.362436531978915, 6948.90835789716, 0, -49.01143018235812, 3.349325102345214]"
"[1080.9656736906877, -57.08289484431526, 6795.3888021021485, 0, -50.13865886956613, 3.4529220359137267]"
"[1205.9719076462807, -64.84634684705998, 6639.461991433679, 0, -51.22708187323071, 3.5537625838077966]"
"[1328.087780495157, -72.64005494655188, 6481.262839373951, 0, -52.27866444329649, 3.6517919020222305]"
"[1447.37046216777, -80.45190339862906, 6320.91753424545, 0, -53.295291139568135, 3.7469621568317573]"
"[1563.8768281460664, -88.27038110920148, 6158.5440816960245, 0, -54.27877128627285, 3.839233324830385]"
"[1677.6631137878117, -96.08456368505612, 5994.252816710553, 0, -55.23084429396863, 3.9285738804522228]"
"[1788.7846103448578, -103.88409471971987, 5828.146885694946, 0, -56.153184884364016, 4.014961372722852]"
"[1897.2953966774223, -111.65916628055612, 5660.3226993816725, 0, -57.04740825626843, 4.0983828943937235]"
"[2003.2481011675543, -119.40049854870352, 5490.8703574505535, 0, -57.915075234565606, 4.178835448275932]"
"[2106.693688753654, -127.09931855170046, 5319.874045854285, 0, -58.757697449023546, 4.2563262175185725]"
"[2207.6812683445914, -134.74733791845992, 5147.412407893463, 0, -59.576742596227085, 4.330872748799358]"
"[2306.2579161253016, -142.33672957648776, 4973.558890107429, 0, -60.373639846348446, 4.402503059973838]"
"[2402.4685104321193, -149.86010330070602, 4798.382064040353, 0, -61.14978546740111, 4.471255686775591]"
"[2496.355573949095, -157.3104800107686, 4621.945924910532, 0, -61.90654875378302, 4.53717968685624]"
