x,y,z,roll,pitch,yaw
"[-4288.163536300822, -801.2324379230944, 10133.619487996772, 0, -2.568321212792865, -0.41316160420065245]"
"[-4088.9508951487364, -798.4102911683797, 10116.11637133415, 0, -5.020696428090591, -0.8116266196279012]"
"[-3890.6432991131296, -794.2681100303712, 10090.485536583825, 0, -7.362942070666949, -1.196600613385853]"
"[-3693.5183595605104, -788.8683734919301, 10057.129861629004, 0, -9.600559482516484, -1.5690798352065436]"
"[-3497.8123457405886, -782.2739286731835, 10016.439943316858, 0, -11.738754650783926, -1.929889373550517]"
"[-3303.724625404269, -774.5473897486951, 9968.792725025556, 0, -13.782456408228443, -2.2797136761423413]"
"[-3111.421728709782, -765.7506560115432, 9914.550551410672, 0, -15.736333260138458, -2.6191212425045065]"
"[-2921.0410512086473, -755.9445295275412, 9854.060572756447, 0, -17.604808972609778, -2.9485848123829252]"
"[-2732.694215197898, -745.1884158487712, 9787.654433106041, 0, -19.39207704076613, -3.2684980308131553]"
"[-2546.470110812886, -733.540093825691, 9715.648186571127, 0, -21.102114141437827, -3.5791893239779213]"
"[-2362.437639262933, -721.0555427420568, 9638.342395071035, 0, -22.738692662682617, -3.880933540728373]"
"[-2180.6481808545695, -707.7888168546824, 9556.022368371432, 0, -24.305392392048027, -4.1739617829545566]"
"[-2001.1378101197386, -693.7919589988328, 9468.958513823138, 0, -25.805611436395417, -4.458469750378202]"
"[-1823.929279637206, -679.1149462604523, 9377.40676877533, 0, -27.242576438228674, -4.734624852413443]"
"[-1649.033793134591, -663.8056618529771, 9281.609093375848, 0, -28.619352146623378, -5.0025722848894185]"
"[-1476.4525872853583, -647.9098882986987, 9181.794005484608, 0, -29.93885039488892, -5.262440227942376]"
"[-1306.1783403451896, -631.4713178278406, 9078.177142813356, 0, -31.203838531894004, -5.514344289866077]"
"[-1138.1964244615688, -614.5315765944703, 8970.96184025344, 0, -32.41694734944026, -5.758391297678978]"
"[-972.4860171803928, -597.1302598858081, 8860.339712740399, 0, -33.5806785440908, -5.994682516795805]"
"[-809.0210863934602, -579.3049759865597, 8746.491235997253, 0, -34.69741174837643, -6.223316368116833]"
"[-647.7712617412351, -561.0913967664513, 8629.586319156175, 0, -35.76941116324669, -6.444390700044101]"
"[-488.70260431981126, -542.5233133991255, 8509.784864631574, 0, -36.79883182095469, -6.658004664621309]"
"[-331.7782854477208, -523.6326959042118, 8387.237311750288, 0, -37.787725505216244, -6.864260240576913]"
"[-176.9591842313638, -504.4497554404975, 8262.085161574092, 0, -38.738046353428714, -7.063263441069472]"
"[-24.20441272870383, -485.0030084742337, 8134.461481108435, 0, -39.65165616394134, -7.255125240035703]"
"[126.52822335133246, -465.31934210914665, 8004.491385706488, 0, -40.53032942981046, -7.439962247950236]"
"[275.28182126387946, -445.4240799991803, 7872.292498972718, 0, -41.37575811912933, -7.617897165309024]"
"[422.1000287239109, -425.34104837605605, 7737.975389865025, 0, -42.18955622087683, -7.789059040081533]"
"[567.0267364978446, -405.0926418153702, 7601.643987005808, 0, -42.97326407427101, -7.953583353614721]"
"[710.1058108915654, -384.6998884405424, 7463.395970454288, 0, -43.72835249883366, -8.111611957919632]"
"[851.3808614621094, -364.1825143263269, 7323.3231413768835, 0, -44.45622674176868, -8.263292885858881]"
"[990.8950397523569, -343.5590069152272, 7181.511770189445, 0, -45.158230258830855, -8.408780054430398]"
"[1128.6908652698037, -322.84667730304363, 7038.042923842924, 0, -45.835648344619244, -8.548232880074826]"
"[1264.810075305721, -302.0617212856598, 6892.992772989665, 0, -46.489711628182235, -8.681815823700024]"
"[1399.2934955233911, -281.21927908948373, 6746.432879806514, 0, -47.1215994499889, -8.809697881904635]"
"[1532.1809285368377, -260.33349373393764, 6598.430467268141, 0, -47.732443136728435, -8.932052039691138]"
"[1663.5110579573925, -239.4175679970818, 6449.048670663097, 0, -48.32332919108383, -9.049054698790858]"
"[1793.3213656069295, -218.48381997576678, 6298.346772129228, 0, -48.89530241463395, -9.160885094588027]"
"[1921.6480597855468, -197.54373725042785, 6146.380418956417, 0, -49.44936898343513, -9.267724713540847]"
"[2048.526012639221, -176.60802968247847, 5993.201826364991, 0, -49.98649949770097, -9.369756721971612]"
"[2173.9887048002447, -155.68668088989804, 5838.85996541856, 0, -50.507632029448175, -9.467165416156309]"
"[2298.0681755701144, -134.78899846469568, 5683.4007366711985, 0, -51.01367519515001, -9.560135702811468]"
"[2420.7949769801535, -113.92366301515, 5526.867130080668, 0, -51.50551128452717, -9.648852618381751]"
"[2542.1981300977504, -93.09877613681846, 5369.299371641291, 0, -51.98399948186042, -9.733500895011316]"
"[2662.305081942583, -72.32190744014125, 5210.735057100774, 0, -52.449979222964586, -9.814264580779753]"
"[2781.141661332926, -51.60014079007081, 5051.209273022767, 0, -52.904273739670785, -9.89132672175515]"
"[2898.7320318903508, -30.940119945838152, 4890.754705338069, 0, -53.3476938549327, -9.964869113737173]"
"[3015.098640282255, -10.348093828386926, 4729.40173538789, 0, -53.78104210633641, -10.035072132331399]"
"[3130.2621575623766, 10.170038308649353, 4567.178523296407, 0, -54.20511729500267, -10.102114651351089]"
"[3244.2414111612024, 30.608681468367802, 4404.1110783086215, 0, -54.62071958222832, -10.166174061679104]"
"[3357.0533046551122, 50.96249884838872, 4240.223315481803, 0, -55.02865628998119, -10.227426405921769]"
"[3468.712721868977, 71.22636461783765, 4075.537097808502, 0, -55.429748606769245, -10.286046648858937]"
"[3579.2324110905392, 91.3953148984763, 3910.072262453837, 0, -55.8248394621171, -10.342209110452544]"
"[3688.6228441231005, 111.46449614981455, 3743.846629277574, 0, -56.21480291775322, -10.396088097946246]"
"[3796.8920434699953, 131.42910993856907, 3576.875989136715, 0, -56.60055554184278, -10.447858787801566]"
"[3904.0453689746914, 151.28435277722815, 3409.1740685600485, 0, -56.98307039965482, -10.497698429121304]"
"[4010.0852525023365, 171.02534931272368, 3240.7524661533826, 0, -57.36339453377834, -10.54578797142632]"
"[4115.010865389947, 190.64707658651412, 3071.6205543834494, 0, -57.74267115693154, -10.592314267132727]"
"[4218.817697867073, 210.14427629917583, 2901.785337969331, 0, -58.122168300907475, -10.637473072890284]"
"[4321.497021590569, 229.51135088359558, 2731.251256619804, 0, -58.503316455718, -10.68147319161615]"
"[4423.0351944375825, 248.74223754384894, 2560.0199147073185, 0, -58.88775896180922, -10.724542290135064]"
"[4523.412748404458, 267.8302519663273, 2388.089712691983, 0, -59.277420878626934, -10.766935254762796]"
"[4622.603172799212, 286.76788968577404, 2215.455343037515, 0, -59.67460527337974, -10.8089465239328]"
"[4720.5712586141735, 305.5465673023921, 2042.1070940451368, 0, -60.082131343717, -10.850928898788299]"
"[4817.270792452184, 324.15627654908616, 1868.0298730273796, 0, -60.503538439524895, -10.893323391615112]"
"[4912.641253110112, 342.5851092841932, 1693.2018050350919, 0, -60.94339784848906, -10.936708919689837]"
"[5006.602915989265, 360.8185869569293, 1517.5921634975546, 0, -61.407808782029306, -10.981890101928599]"
