x,y,z,roll,pitch,yaw
"[-3416.625721264267, -980.9589892037458, 9937.827729517836, 0, -2.563169483561731, -0.43021133557304236]"
"[-3217.4121313237424, -978.0191263382558, 9920.354813638096, 0, -5.01201127505712, -0.8454719805537428]"
"[-3019.103476314107, -973.7023113643055, 9894.761016406148, 0, -7.352243513634269, -1.2470268793477466]"
"[-2821.9784062771487, -968.0724775827001, 9861.444177802885, 0, -9.589275838460615, -1.6359058587299788]"
"[-2626.274692115294, -961.1940232067012, 9820.790234222311, 0, -11.728228700180674, -2.0129625190748857]"
"[-2432.1935742534965, -953.1311937029784, 9773.171850483372, 0, -13.773951179066778, -2.3789053607379342]"
"[-2239.903746381207, -943.9475851273855, 9718.947470077732, 0, -15.73103746074376, -2.7343229805472418]"
"[-2049.5449891710696, -933.7057487310159, 9658.460708380298, 0, -17.603842101719952, -3.0797046840937328]"
"[-1861.2314723073312, -922.4668801456238, 9592.040024859796, 0, -19.396494200942147, -3.4154575119115864]"
"[-1675.0547452345443, -910.2905790364211, 9519.998620183298, 0, -21.112910579814745, -3.741920427502964]"
"[-1491.0864380881474, -897.2346673049527, 9442.634512649189, 0, -22.75680806124859, -4.059376233060243]"
"[-1309.3806945561555, -883.35505579286, 9360.230755746003, 0, -24.33171492805072, -4.368061644788439]"
"[-1129.976358152759, -868.7056510268118, 9273.055764953588, 0, -25.840981632095367, -4.6681758602907335]"
"[-952.8989327220667, -853.3382948960891, 9181.363727303697, 0, -27.28779081802827, -4.95988787606694]"
"[-778.1623370591096, -837.3027313015841, 9085.395071814903, 0, -28.675166718581917, -5.243342757107507]"
"[-605.7704724319508, -820.6465947876468, 8985.376982816959, 0, -30.005983972776196, -5.518667018079672]"
"[-435.7186205865365, -803.415416991469, 8881.523941476313, 0, -31.282975913226547, -5.785973243259074]"
"[-267.99468856965325, -785.6526474401941, 8774.038283611348, 0, -32.50874236437896, -6.045364047649622]"
"[-102.5803154554095, -767.3996858123442, 8663.110764216772, 0, -33.685756989651715, -6.296935462804925]"
"[60.54814516383385, -748.6959232735373, 8548.921121066056, 0, -34.8163742221163, -6.540779816335144]"
"[221.41875423986284, -729.5787909106817, 8431.638631385249, 0, -35.902835810433416, -6.776988162914367]"
"[380.0632163214433, -710.083813635801, 8311.42265693968, 0, -36.94727700922373, -7.005652316005773]"
"[536.5161980861799, -690.2446682206368, 8188.423173989063, 0, -37.95173244085602, -7.226866522890333]"
"[690.8147268190725, -670.0932443649949, 8062.781285482662, 0, -38.91814165374224, -7.4407288204536215]"
"[842.9976602103942, -649.659707903029, 7934.629713615322, 0, -39.848354400613445, -7.647342105193411]"
"[993.1052196767112, -628.972565418772, 7804.0932714740475, 0, -40.74413565889102, -7.8468149477777835]"
"[1141.1785801681258, -608.0587296807802, 7671.289312995756, 0, -41.607170414149316, -8.039262179991468]"
"[1287.2595101149757, -586.9435854205002, 7536.32816084918, 0, -42.439068226779796, -8.224805279888376]"
"[1431.3900557916754, -565.6510550739418, 7399.3135121638015, 0, -43.24136760130909, -8.40357257929078]"
"[1573.612264937911, -544.2036641849094, 7260.34282226979, 0, -44.01554017739836, -8.575699316341721]"
"[1713.9679449818457, -522.6226062333353, 7119.507666796821, 0, -44.76299476136722, -8.741327554553683]"
"[1852.498451660166, -500.9278067066949, 6976.894082615836, 0, -45.485081217162076, -8.900605988650511]"
"[1989.2445042292982, -479.13798627818267, 6832.582888204407, 0, -46.1830942360509, -9.05368965643532]"
"[2124.246023814236, -457.27072299414874, 6686.64998407986, 0, -46.858277005014415, -9.200739574913163]"
"[2257.5419917490644, -435.34251340678816, 6539.16663398023, 0, -47.5118247948684, -9.341922317943986]"
"[2389.170325028822, -413.3688326176315, 6390.199727485635, 0, -48.14488849066343, -9.477409551799724]"
"[2519.167766217706, -391.36419322421426, 6239.812024765271, 0, -48.75857808895932, -9.607377544159567]"
"[2647.56978534492, -369.34220318751034, 6088.062384110416, 0, -49.353966189283554, -9.732006661318712]"
"[2774.4104914671316, -347.31562266233806, 5935.005972873294, 0, -49.9320915106162, -9.851480867736619]"
"[2899.7225516849576, -325.2964198580059, 5780.694462376424, 0, -50.49396246831051, -9.965987241549527]"
"[3023.5371154684603, -303.295826023009, 5625.176207287163, 0, -51.04056085273926, -10.075715519369666]"
"[3145.8837421701346, -281.3243896767648, 5468.496409867062, 0, -51.57284565852743, -10.180857683657003]"
"[3266.7903295783567, -259.3920302445004, 5310.697269403522, 0, -52.09175712299474, -10.281607606266416]"
"[3386.283041282365, -237.5080912900563, 5151.818117009443, 0, -52.598221045070126, -10.378160762562306]"
"[3504.3862304709883, -215.68139358751364, 4991.895535830679, 0, -53.093153472384365, -10.470714031914406]"
"[3621.122357556724, -193.92028832871313, 4830.963466525216, 0, -53.57746586578217, -10.559465602666393]"
"[3736.5118986836237, -172.23271083321447, 4669.053297663281, 0, -54.05207087890891, -10.64461500311878]"
"[3850.5732417127488, -150.62623521447227, 4506.193940432176, 0, -54.51788892834129, -10.72636328514348]"
"[3963.3225656420564, -129.1081305669776, 4342.411886696537, 0, -54.97585578053951, -10.804913394415552]"
"[4074.7736985508136, -107.68541938208892, 4177.731249040366, 0, -55.426931450892994, -10.880470771900638]"
"[4184.937947979815, -86.36493908676714, 4012.1737808677653, 0, -55.872110804922244, -10.953244246683026]"
"[4293.82389604879, -65.1534078456861, 3845.7588739167077, 0, -56.31243638360326, -11.023447302794859]"
"[4401.437149396915, -44.05749609646643, 3678.50352957369, 0, -56.749014160920574, -11.091299836105728]"
"[4507.780030951133, -23.08390573376589, 3510.422299062835, 0, -57.183033208494685, -11.157030567526352]"
"[4612.851196185133, -2.239459470157371, 3341.527185763684, 0, -57.61579063088153, -11.2208803556712]"
"[4716.645150317881, 18.468796246160103, 3171.8275003465433, 0, -58.04872371236199, -11.283106772579421]"
"[4819.151633846317, 39.03347017351012, 3001.3296557241074, 0, -58.483452090949726, -11.343990499737163]"
"[4920.354830340323, 59.44668077115419, 2830.0368833941234, 0, -58.92183413222916, -11.403844422335776]"
"[5020.2323299256595, 79.69987743128203, 2657.9488445836723, 0, -59.36604383467818, -11.463026849248868]"
"[5118.753749822268, 99.78361593977512, 2485.0610969869194, 0, -59.81867813421057, -11.521961265869004]"
"[5215.878861622221, 119.68727016062202, 2311.3643577932785, 0, -60.282910459938954, -11.581166855681902]"
"[5311.554988675642, 139.39865375534396, 2136.8434705939535, 0, -60.76271690742033, -11.641307631121707]"
"[5405.713286731919, 158.90351383682295, 1961.4759270166223, 0, -61.26322068682227, -11.703275599254622]"
"[5498.263246476268, 178.1848426650169, 1785.2296921350276, 0, -61.79123773667542, -11.768340678934775]"
"[5589.084224595817, 197.22194005984684, 1608.0598898091566, 0, -62.356182700825485, -11.838443683789997]"
"[5678.0117011328475, 215.9891884060613, 1429.9035138180977, 0, -62.97166257184439, -11.916834068347152]"
"[5764.813422156053, 234.45480171577756, 1250.6704745856348, 0, -63.65848999689632, -12.009686225260149]"
"[5849.14395835909, 252.5818619838734, 1070.2272138365975, 0, -64.45093721384934, -12.131279285795666]"
