x,y,z,roll,pitch,yaw
"[4704.638294944886, 304.0065315200873, 4602.637805959408, 0, 3.81821005658641, -173.24278338771094]"
"[4506.592429121629, 324.30056827840934, 4621.768595341143, 0, 5.488959622143934, -174.14924274579232]"
"[4308.880906279827, 341.4600781909315, 4646.5819980730885, 0, 7.126880200058037, -175.03969231431535]"
"[4111.7019630952545, 355.535118062328, 4676.952339151738, 0, 8.734250869968344, -175.91703440223694]"
"[3915.243179761103, 366.5731999990665, 4712.758863669244, 0, 10.313417885426194, -176.78420445647726]"
"[3719.682945342355, 374.61836274101586, 4753.886349254191, 0, 11.866816010971212, -177.64423430482574]"
"[3525.1919791230102, 379.7101853816695, 4800.225721296352, 0, 13.39699360716431, -178.50032458059695]"
"[3331.9349375006154, 381.8827032162602, 4851.6746865883615, 0, 14.906642480831206, -179.3559310507003]"
"[3140.0721453472866, 381.16317377629997, 4908.138402942437, 0, 16.39863377314824, 179.7851287036242]"
"[2949.7615038899567, 377.5706236931683, 4969.530204772973, 0, 17.876061480699576, 178.91853912724233]"
"[2761.160645936115, 371.1140808295097, 5035.772407584508, 0, 19.342295598725098, 178.03930773980767]"
"[2574.4294366751988, 361.79035608454217, 5106.797217649977, 0, 20.80104732794073, 177.1415234208109]"
"[2389.7329592311517, 349.5811768874664, 5182.547776480222, 0, 22.2564492351403, 176.2180211339229]"
"[2207.245186947962, 334.4493748031101, 5262.979371844223, 0, 23.713153523278134, 175.25990423347827]"
"[2027.8523456405396, 346.29072988286214, 5350.603516904391, 0, 25.984037366670762, -176.22350105049242]"
"[1850.413616360484, 352.6629421155381, 5442.662694951671, 0, 27.406202405834684, -177.94326731888154]"
"[1676.819419643464, 350.65950925363785, 5541.965469952878, 0, 29.769626599693723, 179.33878462645418]"
"[1507.7959094909354, 339.1283568233545, 5648.257922833352, 0, 32.10430748047278, 176.09720437035452]"
"[1342.3936196999073, 354.8314277827325, 5759.59298511981, 0, 33.826183766632106, -174.5766708824769]"
"[1180.6146009447302, 353.61222968851274, 5877.177264029106, 0, 36.0096423852249, 179.56821605595044]"
"[1023.9109085249859, 378.88156540962945, 5998.854761760739, 0, 37.472999002433916, -170.83959633513237]"
"[868.5269492976275, 391.13732194877844, 6124.176833426044, 0, 38.800481324635186, -175.4901884449809]"
"[715.014187485423, 404.1858635989053, 6251.705526360593, 0, 39.61632219704624, -175.14155305329788]"
"[563.6666283371952, 399.90616424889663, 6382.379167594574, 0, 40.79603420887334, 178.3802620516148]"
"[416.6147580389709, 422.8325396021137, 6515.983541605898, 0, 41.91457476364279, -171.13854138277748]"
"[268.9943680007004, 421.556142766562, 6650.91534384713, 0, 42.42767606292594, 179.50460550042655]"
"[126.02697782278287, 447.35214659026514, 6788.37403412331, 0, 43.41624211284278, -169.772009752647]"
"[-18.968413614469483, 471.55024536763494, 6923.986675412824, 0, 42.69247992590029, -170.52529803287828]"
"[-170.46881400260483, 464.37423040221887, 7054.355895290259, 0, 40.680934893851315, 177.28813720278876]"
"[-318.3102195311891, 485.15173648979544, 7187.4393805621485, 0, 41.714357176150216, -172.0000944211811]"
