x,y,z,roll,pitch,yaw
"[8791.502726923016, -631.8789078974289, 5538.173743651039, 0, 0.9190351096987955, -179.68556564190712]"
"[8593.202118014542, -611.5861051574215, 5554.45473451412, 0, 4.669327119874962, -174.15705962308206]"
"[8398.986316372384, -573.3001306169651, 5582.992543574753, 0, 8.203479731894008, -168.84820810710957]"
"[8210.869780552077, -518.4118356989525, 5622.985593370443, 0, 11.534926895645524, -163.73390869411998]"
"[8022.535479619089, -465.6688979180057, 5664.799151055932, 0, 12.067727868224878, -164.3551205286644]"
"[7841.966603930898, -397.45806870800175, 5717.16482598891, 0, 15.17857912711046, -159.30568202923678]"
"[7660.643055677932, -332.22899318920935, 5770.708626338888, 0, 15.528579138755017, -160.21438461352884]"
"[7488.407539409757, -252.65624716104094, 5833.978722161256, 0, 18.4423602467889, -155.20308004521996]"
"[7314.720939866497, -176.7821689968053, 5897.822981118713, 0, 18.61583863855372, -156.40214167647306]"
"[7151.167450561352, -87.63876800421596, 5970.649557281445, 0, 21.35422845205493, -151.4077930215894]"
"[6985.343046892314, -2.792390691303325, 6043.473725005374, 0, 21.35348762705125, -152.90280867154573]"
"[6830.476147119981, 94.32445094269082, 6124.61904172756, 0, 23.93666662293713, -147.90822615314232]"
"[6672.421467845281, 186.65877238096664, 6205.198762773894, 0, 23.759509798358785, -149.70685783938453]"
"[6510.965155373789, 273.7806570907166, 6284.833154639023, 0, 23.463948464433315, -151.64868472069045]"
"[6346.723115886562, 356.45624087866224, 6363.5052609436, 0, 23.163763771929556, -153.28039036295536]"
"[6180.0341702703445, 434.7640018743217, 6441.496862909456, 0, 22.951886676028458, -154.8366238893007]"
"[6010.718761708026, 508.21660908002553, 6518.548838342016, 0, 22.659874700029032, -156.547779624382]"
"[5839.310122067827, 577.5803641824655, 6594.757418795828, 0, 22.398297392230816, -157.9683491440261]"
"[5665.682533414923, 642.3289666621575, 6669.997560578686, 0, 22.098543433331304, -159.54868175624821]"
"[5490.207786632167, 703.242553677606, 6744.14705928528, 0, 21.761724526907933, -160.85627558709606]"
"[5312.844094386329, 759.7589429673353, 6817.277206383283, 0, 21.44763555980131, -162.32568196779036]"
"[5145.792224276861, 833.7761496782174, 6898.6106300395395, 0, 23.995639615103524, -156.1028647813845]"
