x,y,z,roll,pitch,yaw
"[3830.803872260508, 494.7468085011936, 4790.664828879494, 0, 1.5929204371875292, -179.91822030284771]"
"[3633.1999619095895, 519.5471186440282, 4809.039790943276, 0, 5.271472755246914, -172.84648724355466]"
"[3441.321933307203, 567.1034274429181, 4839.391391116683, 0, 8.728819043862057, -166.07994058990695]"
"[3249.3412902474784, 610.9923852550351, 4874.279670990314, 0, 10.046152650917334, -167.12282361200263]"
"[3065.823074524394, 676.0449191708929, 4919.987792029597, 0, 13.211166293910965, -160.48187952748216]"
"[2882.245514155852, 736.6594788846724, 4971.224053406077, 0, 14.84359440548599, -161.72755098650703]"
"[2709.362386820612, 816.7059823444632, 5032.084398185324, 0, 17.716158884992417, -155.15542252062656]"
"[2535.718107085092, 890.8663485573747, 5098.023037830826, 0, 19.250154936843586, -156.87353865781628]"
"[2361.150595144243, 960.0327032980168, 5166.88666499839, 0, 20.140177808527227, -158.3857613852845]"
"[2186.422591576245, 1023.2850090031385, 5240.841182048584, 0, 21.701592713800107, -160.09952122188722]"
"[2023.6349249790842, 1105.795400710406, 5322.647116210875, 0, 24.14389480286922, -153.12141937582965]"
"[1859.6191198691106, 1180.6521432444338, 5409.22242314837, 0, 25.65025126045931, -155.46806444403077]"
"[1693.6986096077287, 1248.087556858749, 5498.232811672794, 0, 26.426662087309435, -157.88159899140868]"
"[1526.2678095907258, 1308.148193375195, 5589.663917686588, 0, 27.203710820270395, -160.26611697591926]"
"[1358.8580649700828, 1359.8902631796552, 5686.083498780894, 0, 28.82250939736473, -162.82495872936326]"
"[1190.661586446373, 1404.346885323438, 5784.742271121665, 0, 29.557308443302656, -165.1945247125882]"
"[1022.0269235327888, 1441.4982859120264, 5885.648781805208, 0, 30.3003271338384, -167.57580352746177]"
"[854.6718129785771, 1468.178140971393, 5991.85825551353, 0, 32.07624864768743, -170.94209356631694]"
"[687.6492167118209, 1487.595326414959, 6100.146875625536, 0, 32.7819310867056, -173.3688550514063]"
"[521.3101088521606, 1499.5743665925208, 6210.54526235685, 0, 33.50377554913339, -175.88091097618835]"
"[358.0287049891712, 1494.8598950473336, 6325.944382416671, 0, 35.239505425064515, 178.34614175206065]"
"[196.54853586467453, 1482.8162369977356, 6443.328816138985, 0, 35.93889879676424, 175.73461224725958]"
"[38.518133516319665, 1499.610284904678, 6564.755139020461, 0, 37.382387741130636, -173.93388812901495]"
"[-119.20470578309221, 1489.5454571901314, 6687.32024501074, 0, 37.79408878375533, 176.34871338616367]"
"[-273.29242358440945, 1508.3245019701296, 6813.432586595267, 0, 39.091576496279096, -173.0514906617076]"
"[-430.41910503466346, 1497.1154329904084, 6936.66230196067, 0, 38.035425410560215, 175.9195586875256]"
"[-584.1940973588856, 1515.0284533559588, 7063.281318846242, 0, 39.27884319815506, -173.3556454808418]"
"[-743.1478303844085, 1501.4633288119849, 7183.903448463313, 0, 37.09300776489801, 175.12219216862877]"
"[-899.1856506854699, 1517.3890314918729, 7307.994425693108, 0, 38.34936028400389, -174.17239472504932]"
"[-1061.1750894789238, 1500.9433132994284, 7424.1364080789635, 0, 35.50048956586376, 174.2029999116416]"
"[-1220.7439665839117, 1514.3776216359547, 7543.958329357886, 0, 36.806154481597254, -175.18754396001518]"
"[-1386.1788548696086, 1494.8264356631707, 7654.633750590229, 0, 33.59900648126951, 173.26001560159133]"
"[-1549.7172357475918, 1505.5360139332029, 7769.265783255997, 0, 34.97088886413269, -176.25324207372304]"
"[-1718.5816847165079, 1482.8179245264469, 7873.997279417042, 0, 31.57790941659369, 172.33774924899686]"
"[-1886.0873006183326, 1490.7197531873146, 7982.990076175198, 0, 33.02220244456836, -177.29915893656582]"
"[-2058.1568405334006, 1464.8727877746621, 8081.600460072504, 0, 29.541373543935297, 171.4573372091257]"
"[-2229.409031335751, 1469.9775319073262, 8184.782962139159, 0, 31.05846797062343, -178.29261329432]"
"[-2404.368302848994, 1441.102076940252, 8277.2786994031, 0, 27.54716861940571, 170.6283274658562]"
"[-2579.04825691706, 1443.4808303709278, 8374.650436467273, 0, 29.13432034351653, -179.21980682403847]"
"[-2756.5541971007674, 1411.7156422255207, 8461.152540612693, 0, 25.62698991831694, 169.85415303626328]"
"[-2934.3097969311325, 1411.4780585585622, 8552.819820941872, 0, 27.279810536831295, 179.92341994679776]"
"[-3114.0250619336607, 1376.9839901809503, 8633.52039573432, 0, 23.79734349048775, 169.134937686395]"
"[-3294.5055885097754, 1374.2631779518802, 8719.656199600207, 0, 25.510660132509493, 179.13630986950307]"
"[-3476.1154273032535, 1337.2119552488296, 8794.789902754092, 0, 22.065637215252785, 168.46901681827813]"
"[-3658.989498406446, 1332.15386503061, 8875.607535987743, 0, 23.833999555447726, 178.41566739369952]"
"[-3842.2093054837915, 1292.720354741846, 8945.432320705251, 0, 20.433739734453656, 167.85379026947334]"
"[-4027.1733307004247, 1285.4763199612973, 9021.167605320541, 0, 22.251721329770326, 177.757182225492]"
"[-4211.750953223234, 1243.833274982388, 9085.951539044201, 0, 18.900136287522127, 167.28621052276864]"
"[-4398.532203212726, 1234.5548237655696, 9156.850586960096, 0, 20.76251195847464, 177.15614142328099]"
"[-4584.247356952102, 1190.8694042063958, 9216.862800629475, 0, 17.46127106582785, 166.76306517653205]"
"[-4772.604014550136, 1179.7047224786743, 9283.173579696047, 0, 19.36311777436036, 176.6078101014355]"
"[-4959.266188666169, 1134.1362907413884, 9338.678091073773, 0, 16.11239865592582, 166.28114039127846]"
"[-5148.985773939523, 1121.2278873131731, 9400.644631114677, 0, 18.049148520969453, 176.10762953727874]"
