x,y,z,roll,pitch,yaw
"[-4362.579358471674, 726.4545986897269, 9803.392544070903, 0, -2.5276880221397096, 0.45091382364395954]"
"[-4163.347374906717, 723.3719759116532, 9786.155544286112, 0, -4.944170389265772, 0.8864399156671868]"
"[-3965.0002688853288, 718.8436146117224, 9760.898476426255, 0, -7.254988557018821, 1.3078634271006833]"
"[-3767.8117406075776, 712.9352164510931, 9728.008126065854, 0, -9.465387105701112, 1.7162510767682575]"
"[-3572.0160543374436, 705.7129742150323, 9687.859795402039, 0, -11.580332242076274, 2.112490231984028]"
"[-3377.8121905423905, 697.2429507261396, 9640.816007404366, 0, -13.604528883770312, 2.497320243946951]"
"[-3185.3676523612276, 687.5905784079001, 9587.225603105937, 0, -15.542436468927635, 2.871357852234512]"
"[-2994.8219406320163, 676.8202599753835, 9527.423161830764, 0, -17.398283616240374, 3.2351179934686742]"
"[-2806.289714840421, 664.9950537130263, 9461.72868462819, 0, -19.176081745417807, 3.589031007536255]"
"[-2619.863659238762, 652.1764293375613, 9390.44749032052, 0, -20.879637755219907, 3.93345698807974]"
"[-2435.6170743383373, 638.4240826061318, 9313.870281492376, 0, -22.51256584502945, 4.268697843864262]"
"[-2253.6062142314886, 623.7957986717845, 9232.273344587236, 0, -24.07829855631564, 4.595007504759329]"
"[-2073.8723899440247, 608.3473557576979, 9145.91885415082, 0, -25.58009710202565, 4.912600607159625]"
"[-1896.4438584005727, 592.1324620571392, 9055.055256287793, 0, -27.021061044741458, 5.221659919438568]"
"[-1721.3375157199782, 575.2027199017562, 8959.91771068366, 0, -28.4041373782002, 5.522342711933657]"
"[-1548.560412533225, 557.6076122050601, 8860.728574184062, 0, -29.732129061364034, 5.814786233323056]"
"[-1378.111107899751, 539.3945070054269, 8757.697912005504, 0, -31.00770304952934, 6.099112422682968]"
"[-1209.9808772399886, 520.6086766247985, 8651.024025251503, 0, -32.23339786289105, 6.375431961539935]"
"[-1044.1547885397858, 501.2933285437373, 8540.893985594288, 0, -33.41163072944827, 6.643847751022153]"
"[-880.6126599431232, 481.4896455862882, 8427.484169813672, 0, -34.54470433608709, 6.9044578844043185]"
"[-719.3299107521956, 461.2368334227928, 8310.960788413686, 0, -35.63481321905236, 7.157358173903093]"
"[-560.278316811321, 440.5721737470579, 8191.480403808709, 0, -36.68404982277872, 7.4026442817337905]"
"[-403.42668027134573, 419.5310817761671, 8069.190434623153, 0, -37.69441025415809, 7.640413498585321]"
"[-248.74142281878923, 398.14716696540455, 7944.229643515692, 0, -38.66779975775089, 7.870766207349106]"
"[-96.18711061079682, 376.4522960346734, 7816.728606649142, 0, -39.606037936182254, 8.093807065792179]"
"[54.27308161694816, 354.47665757284915, 7686.810163505048, 0, -40.51086373899404, 8.30964593861867]"
"[202.67696050820564, 332.2488276281916, 7554.589846208573, 0, -41.383940242544575, 8.518398606803043]"
"[349.0629519892218, 309.79583581097114, 7420.176287902219, 0, -42.22685924316856, 8.720187280037747]"
"[493.46978157337674, 287.1432315328893, 7283.6716100011545, 0, -43.04114568574436, 8.915140936491241]"
"[635.9361920414115, 264.3151500901597, 7145.17178839117, 0, -43.82826195009219, 9.103395512725461]"
"[776.5006939317173, 241.33437836625913, 7004.766998802978, 0, -44.58961201828382, 9.285093965506652]"
"[915.2013446815909, 218.22241998893182, 6862.541941722567, 0, -45.32654554703843, 9.460386226314364]"
"[1052.0755526152275, 194.99955982628336, 6718.576147283729, 0, -46.04036187098509, 9.629429068583912]"
"[1187.1599022795501, 171.68492775069925, 6572.944260641596, 0, -46.73231396479188, 9.792385907098906]"
"[1320.489997886181, 148.29656163862683, 6425.716308349464, 0, -47.40361239512788, 9.949426548490571]"
"[1452.1003218275362, 124.851469610575, 6276.957946258966, 0, -48.055429297314966, 10.100726911525024]"
"[1582.0241053967602, 101.36569155052588, 6126.730689437937, 0, -48.68890241657592, 10.246468735812364]"
"[1710.2932089533738, 77.85435997880656, 5975.092124552525, 0, -49.30513926030514, 10.386839297819328]"
"[1836.9380088358048, 54.331760388864, 5822.09610509035, 0, -49.9052214161942, 10.522031153704864]"
"[1961.987288323142, 30.811391197983866, 5667.792929708822, 0, -50.49020910189534, 10.652241929657242]"
"[2085.468129883495, 7.306023506680646, 5512.229503874715, 0, -51.06114602595808, 10.77767418227522]"
"[2207.405805803739, -16.17223908648696, 5355.449484813689, 0, -51.619064658060076, 10.89853535435918]"
"[2327.8236640588157, -39.61190030577409, 5197.493409605468, 0, -52.16499203049604, 11.015037855620612]"
"[2446.743005925185, -63.00201027006481, 5038.398806032851, 0, -52.69995622446969, 11.127399303792698]"
"[2564.182951340271, -86.33210333681741, 4878.200285507853, 0, -53.224993736742086, 11.235842970174655]"
"[2680.1602873125353, -109.59213412075222, 4716.929617038019, 0, -53.741157978599965, 11.340598485862843]"
"[2794.689293731003, -132.7724109385726, 4554.615780734864, 0, -54.24952923565497, 11.441902882452991]"
"[2907.7815396169917, -155.86352573556258, 4391.2849987680365, 0, -54.75122652206461, 11.540002066343098]"
"[3019.4456410718494, -178.85627929461765, 4226.9607408812235, 0, -55.247421908851905, 11.63515286281994]"
"[3129.686969708198, -201.7416001912012, 4061.6637005327857, 0, -55.73935811193483, 11.72762582106205]"
"[3238.5072969186226, -224.510455508014, 3895.411736293628, 0, -56.22837042023208, 11.81770905410208]"
"[3345.904354495261, -247.153750717141, 3728.219771157882, 0, -56.71591447321407, 11.905713515448372]"
"[3451.871285185733, -269.6622153132007, 3560.0996396400633, 0, -57.203602033280994, 11.991980315269695]"
"[3556.395946678444, -292.02626965133504, 3391.059868540493, 0, -57.69324786069437, 12.076891004792706]"
"[3659.460017506415, -314.23586688831017, 3221.105371409825, 0, -58.1869322882862, 12.160882301399393]"
"[3761.0378305291165, -336.28030178603126, 3050.237027965039, 0, -58.68708645773396, 12.244467667529788]"
"[3861.094823979023, -358.1479752373756, 2878.451106191482, 0, -59.19661104137439, 12.328269851379455]"
"[3959.5854425903526, -379.8260996152178, 2705.738463431849, 0, -59.71904578870837, 12.413071701247244]"
"[4056.450225409453, -401.3003257776332, 2532.0834276277183, 0, -60.25881863975603, 12.499898975767062]"
"[4151.6116500153485, -422.55426990668906, 2357.46220003515, 0, -60.82162397102594, 12.59016260820001]"
"[4244.96799784858, -443.5689259656966, 2181.840514159054, 0, -61.415019496079466, 12.685919911267678]"
"[4336.383913037348, -464.3220009815515, 2005.1700855990193, 0, -62.04941262037891, 12.790397343193943]"
"[4425.675085256838, -484.7874438777786, 1827.382987611762, 0, -62.73978435021281, 12.909166050764496]"
"[4512.581596888627, -504.9365141506945, 1648.382224476152, 0, -63.508919915583036, 13.053267490560424]"
"[4596.716541879447, -524.7477641725764, 1468.0247311359462, 0, -64.39402560724079, 13.250064678415434]"
"[4677.4448660061935, -544.2880897896505, 1286.0876173892848, 0, -65.46193556307993, 13.606764137699203]"
"[4750.807791616871, -572.6564032906728, 1102.2041762235565, 0, -66.84102957501415, 21.14071863567253]"
"[4802.458440159365, -629.3964324438892, 917.5077236403192, 0, -67.44059470240042, 47.688294080431525]"
"[4828.4600767799775, -705.8211606022464, 734.5236373951739, 0, -66.19442975733776, 71.21038936177344]"
"[4828.255202293622, -799.9470190488826, 558.0575477401678, 0, -61.924774596668215, 90.1247098837086]"
