x,y,z,roll,pitch,yaw
"[6301.539145520215, -43.760171170990006, 4877.5205678928905, 0, 1.2683677340550914, -179.7835904864799]"
"[6103.6071747335545, -21.057282869357103, 4895.056639382023, 0, 5.030173722047803, -173.45674248449805]"
"[5910.610843447315, 22.118189401027344, 4924.860912637405, 0, 8.570217571446749, -167.3899116396604]"
"[5717.579812445009, 62.6883782452888, 4957.92268584042, 0, 9.515177587650815, -168.13064868745226]"
"[5524.607016153437, 100.74811732802416, 4994.157422659741, 0, 10.43813104362528, -168.8428352071923]"
"[5331.777658046367, 136.3894460790709, 5033.483423433722, 0, 11.339959635182849, -169.5280051532758]"
"[5139.511943722903, 170.4325191327716, 5076.784281078213, 0, 12.503795560693282, -169.95912651045367]"
"[4947.609030625303, 203.08718401695313, 5122.685749529198, 0, 13.26806867057239, -170.34291010668602]"
"[4756.422981508612, 234.2565946000632, 5172.448812809624, 0, 14.407419791825962, -170.74042883951384]"
"[4565.669146146681, 264.16433170625555, 5224.588064395164, 0, 15.111379627828027, -171.0893041940717]"
"[4375.770786711235, 292.69171570751297, 5280.4879878814345, 0, 16.230342591981838, -171.45665556717032]"
"[4186.315876804494, 319.03525473424565, 5338.907634095494, 0, 16.983615890952503, -172.08383051446694]"
"[3997.356801698506, 343.2722517573695, 5399.793066757097, 0, 17.723704007222757, -172.69081745933036]"
"[3809.470920820957, 366.4064015803189, 5464.319858703054, 0, 18.82229062053491, -172.98057427088835]"
"[3622.148062786212, 387.5127298014786, 5531.138043104573, 0, 19.51726686864198, -173.57139501690415]"
"[3435.4319185318127, 406.6572535036248, 5600.207346611907, 0, 20.202949914877582, -174.14576288658125]"
"[3249.3641391316305, 423.9008259559878, 5671.491571221321, 0, 20.88056689061803, -174.7053164451098]"
"[3063.9849758734576, 439.2987909540176, 5744.959036834469, 0, 21.551496841773556, -175.25179740650623]"
"[2879.333989945992, 452.9005240943812, 5820.583148410032, 0, 22.21731417964856, -175.7870957517648]"
"[2695.450867369924, 464.7488142103139, 5898.3431333187455, 0, 22.87984779137828, -176.31331104169118]"
