x,y,z,roll,pitch,yaw
"[-4916.744132092332, 722.0774820250361, 9600.92367850075, 0, -2.5323065029560388, 0.06180709499720251]"
"[-4717.490328680295, 721.655450317619, 9583.668426689343, 0, -4.949418758846601, 0.12135577380279748]"
"[-4519.0934406872975, 721.0362311733089, 9558.40399710256, 0, -7.257114562301985, 0.17882603260055022]"
"[-4321.815466675633, 720.2292659797121, 9525.529238137222, 0, -9.460858878217662, 0.23436697465424552]"
"[-4125.878940282361, 719.2440228823714, 9485.43052343241, 0, -11.565823345481261, 0.288102461262684]"
"[-3931.471224671475, 718.0899104925079, 9438.48046341596, 0, -13.576904280670544, 0.34013563718200507]"
"[-3738.748435470204, 716.7762089978645, 9385.03702873156, 0, -15.49873933102876, 0.390552594865144]"
"[-3547.8390090627777, 715.3120158028216, 9325.443010180408, 0, -17.335722907788956, 0.4394253714748559]"
"[-3358.8469361949587, 713.7062032696147, 9260.025751301477, 0, -19.09202051522174, 0.48681442260588353]"
"[-3171.8546826163456, 711.9673865110494, 9189.09709970093, 0, -20.771582077244442, 0.5327706806564738]"
"[-2986.925819281122, 710.1038995069243, 9112.953531871943, 0, -22.378154351733617, 0.5773372795920898]"
"[-2804.1073846993468, 708.1237780899097, 9031.87641366808, 0, -23.915292512557794, 0.6205510085846677]"
"[-2623.4320015819385, 706.0347485790109, 8946.132364947014, 0, -25.38637097056404, 0.6624435427254715]"
"[-2444.9197691102486, 703.8442210359408, 8855.973702317979, 0, -26.79459349711726, 0.703042488331639]"
"[-2268.5799511065484, 701.5592862868548, 8761.638938526392, 0, -28.143002707140763, 0.7423722723319293]"
"[-2094.4124791772215, 699.1867159933125, 8663.353320901282, 0, -29.434488952802365, 0.780454899137667]"
"[-1922.4092886154929, 696.7329651757861, 8561.329394572645, 0, -30.671798673913333, 0.8173105937831084]"
"[-1752.555503536853, 694.2041766937313, 8455.767578922894, 0, -31.857542246659023, 0.852958346592033]"
"[-1584.8304864155216, 691.6061872709631, 8346.856748044564, 0, -32.994201368374185, 0.8874163719259021]"
"[-1419.208765921123, 688.9445347262035, 8234.77480790162, 0, -34.084136012641096, 0.920702491493245]"
"[-1255.6608557394634, 686.2244661282391, 8119.689264491363, 0, -35.12959098596348, 0.952834451099349]"
"[-1094.153975911841, 683.4509466449146, 8001.757778627657, 0, -36.132702114601166, 0.9838301784755243]"
"[-934.6526871506422, 680.6286688966875, 7881.12870405677, 0, -37.095502087795985, 1.0137079888608864]"
"[-777.1194475885068, 677.7620626599842, 7757.9416065110345, 0, -38.0199259815405, 1.0424867442496926]"
"[-621.5151004947546, 674.8553047942305, 7632.327762034253, 0, -38.90781648520641, 1.0701859716122453]"
"[-467.7993006449, 671.9123292901322, 7504.41063350292, 0, -39.760928851732416, 1.0968259449074245]"
"[-315.9308862543668, 668.9368373563516, 7374.306324741614, 0, -40.58093559064952, 1.1224277352995373]"
"[-165.86820268257705, 665.9323074778579, 7242.124012008623, 0, -41.36943092197736, 1.147013233647993]"
"[-17.569383474431334, 662.9020053925051, 7107.96635292521, 0, -42.12793500794369, 1.1706051490376732]"
"[129.0074062714042, 659.8489939432995, 6971.9298731527015, 0, -42.857897978548806, 1.1932269868475887]"
"[273.9037597384082, 656.776142772786, 6834.105331297309, 0, -43.56070376621049, 1.2149030096059004]"
"[417.16084743085264, 653.6861378333502, 6694.578062652956, 0, -44.237673764076916, 1.2356581836438765]"
"[558.8192618325611, 650.5814906933106, 6553.428302485502, 0, -44.89007032208414, 1.2555181143353344]"
"[698.9188844772345, 647.4645476236936, 6410.731489624384, 0, -45.51910009446216, 1.2745089724888226]"
"[837.4987725548302, 644.3374984547728, 6266.558551165406, 0, -46.12591725216491, 1.2926574142458294]"
"[974.5970624738536, 641.2023851949626, 6120.976169105874, 0, -46.71162657362428, 1.309990496629316]"
"[1110.2508880602072, 638.0611104076587, 5974.04702973421, 0, -47.277286427320426, 1.3265355906832723]"
"[1244.4963113021681, 634.9154453442045, 5825.830056583713, 0, -47.82391165994109, 1.3423202939467662]"
