x,y,z,roll,pitch,yaw
"[5344.865982225871, 267.45937822636205, 5258.109226810626, 0, 3.814474567963059, -173.42196974951833]"
"[5151.519224009648, 311.65234702317116, 5283.877668676624, 0, 7.402693152972458, -167.1251606382666]"
"[4965.667127666259, 375.36981001244385, 5321.281989215546, 0, 10.779019117033695, -161.07625372000166]"
"[4789.400981420874, 456.63041970057174, 5369.520552636467, 0, 13.956952080435867, -155.2497846663324]"
"[4611.938562039384, 533.1318118697861, 5421.0436222600865, 0, 14.928612257201443, -156.67984934302044]"
"[4445.636345735796, 625.7654908020631, 5482.383449289402, 0, 17.860417188752137, -150.8813137040211]"
"[4277.300180595517, 712.6914484202325, 5546.467873278613, 0, 18.688454824148234, -152.68893225213256]"
"[4121.33232842399, 814.4270977715956, 5619.432842545084, 0, 21.39680384793091, -146.8841518181263]"
"[3962.31727040825, 909.601928241199, 5694.63897905889, 0, 22.088029642104363, -149.0983335922886]"
"[3816.589451312011, 1018.3913317970041, 5777.875199632785, 0, 24.59371820150383, -143.25775514651284]"
"[3665.919165885588, 1119.7497464362095, 5861.69009610917, 0, 24.77616947717185, -146.07062028780612]"
"[3511.5469266438213, 1213.7840276778484, 5947.286624676928, 0, 25.33960155776097, -148.6527409723733]"
"[3353.6051585688324, 1301.5818479902707, 6032.995087769752, 0, 25.375087337172303, -150.93087405250975]"
"[3192.7319621106426, 1382.0118893803206, 6120.46407143436, 0, 25.934598799346638, -153.43681705373837]"
"[3045.1911564294232, 1478.4755524722032, 6214.944081816623, 0, 28.190202216331517, -146.82293703266194]"
"[2892.657089237654, 1566.8362459793534, 6309.42024912284, 0, 28.188953097391256, -149.91693173236712]"
"[2736.1376431315853, 1646.5003843133172, 6405.103518580758, 0, 28.582022148407834, -153.02514451861316]"
"[2575.6881030647755, 1718.084578554557, 6500.663176528982, 0, 28.541703313185142, -155.95607013005656]"
"[2411.7795850118105, 1781.583903503754, 6596.066706026989, 0, 28.490800345559872, -158.8232781216802]"
"[2244.980682737839, 1835.560167806277, 6692.319960996067, 0, 28.76813712114332, -162.06837574224144]"
"[2075.6050573956645, 1881.4685777086818, 6788.259084611931, 0, 28.665524240205656, -164.83463576197605]"
"[1917.405978739127, 1948.9567713443728, 6890.329625082794, 0, 30.687325923986922, -156.8967616739792]"
"[1753.927976695963, 2003.6033652812296, 6991.762817968928, 0, 30.475239754688545, -161.51651151999977]"
"[1602.6773098065646, 2078.8395354086006, 7098.827071901216, 0, 32.36570175246248, -153.55300638320182]"
"[1442.6314489356155, 2138.1972629435277, 7203.047907629808, 0, 31.40634679965103, -159.6512156773414]"
"[1295.4005960055404, 2217.6946742622263, 7312.6071954109375, 0, 33.21597042033827, -151.6331379378723]"
"[1135.4652089054375, 2278.3872833900987, 7416.227073573342, 0, 31.20484852762017, -159.2191450671584]"
"[988.5502942418018, 2359.331919528976, 7525.148943414625, 0, 32.99797196651219, -151.1468757562897]"
"[826.052432463264, 2418.829819892013, 7625.420797739722, 0, 30.089969506663635, -159.8900105463659]"
"[676.4855583974253, 2499.133760125462, 7731.161174914934, 0, 31.917788376755837, -151.76820713141535]"
"[510.08312633729264, 2555.661716505202, 7826.632745301114, 0, 28.512980874041126, -161.23705160295867]"
"[356.3036164147408, 2633.8203755481663, 7927.8408790878075, 0, 30.400458679725027, -153.0579798457967]"
"[185.61623815424446, 2686.2455992162677, 8017.93757617437, 0, 26.774708104868235, -162.92609083015236]"
"[27.086847618265665, 2761.2559351551095, 8114.072282907336, 0, 28.729400800952533, -154.67819174147047]"
"[-147.75416514235053, 2808.936018183006, 8198.672696259133, 0, 25.024266127202544, -164.74604937192467]"
"[-311.01066984677357, 2880.192516865202, 8289.611274801186, 0, 27.045176147945295, -156.42019463376195]"
"[-489.6396685428614, 2922.8304603419692, 8368.817881854544, 0, 23.33041741122927, -166.57495765333502]"
"[-657.3285916019529, 2990.017776333943, 8454.644973457818, 0, 25.412706643282895, -158.1656829744839]"
"[-839.2947722668166, 3027.550411852612, 8528.669363798199, 0, 21.723138555242624, -168.34552191919417]"
"[-1011.0070757319533, 3090.556409031304, 8609.571336321836, 0, 23.860416259364698, -159.85051504111544]"
"[-1195.8509811642707, 3123.0745341292672, 8678.674897479288, 0, 20.213407754399675, -170.02250088585996]"
"[-1371.1465052390581, 3181.9256846658527, 8754.885272887534, 0, 22.398853569294495, -161.44179279182785]"
"[-1558.4371539701488, 3209.6181208809244, 8819.347214173547, 0, 18.80266379117213, -171.5892942626696]"
"[-1736.8871870924877, 3264.432832857113, 8891.117215076456, 0, 21.02958765356332, -162.9245497045681]"
"[-1926.238032228038, 3287.5475370950317, 8951.216864779648, 0, 17.487531533553188, -173.04014396356334]"
"[-2107.445674977066, 3338.502789200992, 9018.799055423031, 0, 19.749649058664307, -164.2941157540241]"
"[-2298.5193009793097, 3357.319990808108, 9074.806040434116, 0, 16.262289155074885, -174.3755666299467]"
"[-2482.127697894551, 3404.6276535582538, 9138.445192120273, 0, 18.553847039631773, -165.55169451483647]"
"[-2674.634708465756, 3419.441478256965, 9190.614162579099, 0, 15.120198586758958, -175.59963976407434]"
"[-2860.3287368345445, 3463.331658992254, 9250.542285052568, 0, 17.436018755103614, -166.7017613614673]"
"[-3054.0238568265304, 3474.4377554352936, 9299.11033126701, 0, 14.054233944151951, -176.7183660621373]"
"[-3241.528415643709, 3515.1472339441557, 9355.544175565547, 0, 16.389713380344816, -167.75051125014002]"
"[-3436.2054768672674, 3522.8346496900112, 9400.729853302075, 0, 13.057476752774855, -177.73867679428022]"
"[-3625.2821533200854, 3560.5990016882947, 9453.869896016644, 0, 15.408563745374583, -168.70492352018118]"
"[-3820.7688691278636, 3565.145065561789, 9495.873196433957, 0, 12.123319310644549, -178.66782081121713]"
"[-4011.211981853404, 3600.1934553045744, 9545.90349916985, 0, 14.486478162813517, -169.57219607968156]"
"[-4207.364980009478, 3601.8607837650543, 9584.90633663314, 0, 11.24555237687583, -179.5129894313829]"
"[-4398.9975495635645, 3634.412686994139, 9631.994890255677, 0, 13.617723867561974, -170.35940370592908]"
"[-4581.607957738175, 3695.0389969450534, 9686.564931194252, 0, 15.833941276708448, -161.63393125182984]"
"[-4774.557369358184, 3721.420724426817, 9732.11192901596, 0, 13.163757670919761, -172.21429869031002]"
"[-4959.320696784973, 3776.6789430595254, 9785.112326294859, 0, 15.367070829657596, -163.3493546989202]"
"[-5153.291069949894, 3797.5377043271246, 9829.162370706215, 0, 12.723730159478047, -173.86223832405932]"
"[-5349.699557863956, 3784.8350466190136, 9864.691912815037, 0, 10.232775476160501, 176.29956699395302]"
"[-5542.774502073279, 3740.4612893295207, 9892.133406626055, 0, 7.886286567102354, 167.0566719641728]"
"[-5727.746440275199, 3667.0167946816423, 9911.91441478395, 0, 5.676121354419493, 158.34407665552814]"
"[-5900.798937346564, 3567.539966870969, 9924.452117368195, 0, 3.594143915008887, 150.10815476163845]"
"[-6058.988633572728, 3445.2961099177746, 9930.149436481714, 0, 1.632382525463585, 142.30431622095068]"
"[-6200.1500349094595, 3303.6172980955207, 9929.392433651774, 0, -0.2168658539923148, 134.89518674273387]"
"[-6322.795187782583, 3145.7840643653844, 9922.548691472492, 0, -1.960970531774007, 127.84918286755152]"
"[-6426.0146956112285, 2974.9408021184795, 9909.96644411968, 0, -3.6069302897435565, 121.13939098058371]"
