x,y,z,roll,pitch,yaw
"[-5146.941982764388, -386.7609876931479, 9642.352220070608, 0, -2.341555662846809, 0.13927340557572931]"
"[-4947.581503116029, -387.71126360792124, 9626.399285228947, 0, -4.575039334757973, 0.2731052164151076]"
"[-4748.954652330702, -389.10451915043944, 9603.044778466945, 0, -6.705872663491294, 0.4018910477457993]"
"[-4551.284940400763, -390.9191375588613, 9572.657410276088, 0, -8.739186042357005, 0.5259635111947853]"
"[-4354.761801709263, -393.13363629766883, 9535.593250307496, 0, -10.679836296851303, 0.6456036800696578]"
"[-4159.544350452113, -395.7268297984832, 9492.194839367356, 0, -12.532423067583418, 0.7610503255841568]"
"[-3965.764799036167, -398.67795760321974, 9442.79062600741, 0, -14.301304013089501, 0.8725074259526382]"
"[-3773.531558182688, -401.96678369601875, 9387.694666682793, 0, -15.99060894158431, 0.9801503211072413]"
"[-3582.9320391893466, -405.5736719061191, 9327.206537955359, 0, -17.604252968127224, 1.0841307929937918]"
"[-3394.0351795916486, -409.47964149700044, 9261.611417438033, 0, -19.145948782786235, 1.1845812839624161]"
"[-3206.8937135617884, -413.6664064065713, 9191.180297243996, 0, -20.61921810592883, 1.2816184162434079]"
"[-3021.5462079817935, -418.1164010513923, 9116.17029975743, 0, -22.027402398545895, 1.3753459387846885]"
"[-2838.0188843780506, -422.8127951401905, 9036.825070704828, 0, -23.373672888348256, 1.465857200276749]"
"[-2656.3272459212594, -427.739499545798, 8953.375228891999, 0, -24.66103996611609, 1.5532372265065177]"
"[-2476.4775275675634, -432.8811649495587, 8866.038855684887, 0, -25.89236200130263, 1.6375644644831873]"
"[-2298.467986209504, -438.22317468915054, 8775.022010444924, 0, -27.0703536210871, 1.7189122437839575]"
"[-2122.2900464688278, -443.7516330019502, 8680.519260763158, 0, -28.197593492845943, 1.797349996341763]"
"[-1947.92931653308, -449.45334965489445, 8582.714218544044, 0, -29.276531646287697, 1.872944268753554]"
