x,y,z,roll,pitch,yaw
"[8169.945677293093, 742.0562241943211, 6872.941692663576, 0, 3.8874820067574793, -174.25873222391826]"
"[7971.317739010976, 759.8985108816623, 6888.0610491168845, 0, 4.335512759363328, -174.86702952586668]"
"[7776.73079342077, 796.8747402169339, 6915.786111245214, 0, 7.968306708094647, -169.24069448027197]"
"[7588.440124814832, 851.5228738484726, 6955.285549298411, 0, 11.39063955493249, -163.81553644474272]"
"[7408.291319556611, 922.2298919176775, 7005.752623315005, 0, 14.615750498273252, -158.5703752174118]"
"[7237.751642036486, 1007.2976860785323, 7066.413061723726, 0, 17.65604883574932, -153.48927887938294]"
"[7077.943765432612, 1104.9963199973708, 7136.530245821161, 0, 20.52315680958913, -148.56044672927402]"
"[6929.680354884375, 1213.6066957902942, 7215.408299566959, 0, 23.227952111353797, -143.7753556189672]"
"[6775.256276684924, 1314.6438665296673, 7292.510142613883, 0, 22.675356602373686, -146.80392668324885]"
"[6632.891154705621, 1426.2134634001893, 7377.858822146535, 0, 25.26106479239926, -141.9146869102155]"
"[6483.367341132908, 1529.8894952818819, 7460.888392709912, 0, 24.528627823302852, -145.2635391697833]"
"[6328.41056715211, 1626.582943909004, 7542.367072068735, 0, 24.041196902938957, -148.0357245534048]"
"[6168.545540232166, 1716.3335730970218, 7622.29202266766, 0, 23.554722073830007, -150.68949092445885]"
"[6003.657794108855, 1799.1203071570924, 7699.482616926558, 0, 22.702914633626943, -153.33971727322435]"
"[5834.249548387598, 1874.98602712493, 7773.9489772203715, 0, 21.8594975812939, -155.875838624755]"
"[5660.297871863934, 1942.6106665979312, 7845.835849253818, 0, 21.065462215213945, -158.75614243802556]"
"[5497.626940216191, 2026.6387820213292, 7926.318417647522, 0, 23.72910379001975, -152.6812611216428]"
"[5328.996447338481, 2101.607473327099, 8003.412205955796, 0, 22.672855809436715, -156.03132450211223]"
"[5172.459366130189, 2192.30952580716, 8088.672277986571, 0, 25.232999763659357, -149.9107732429719]"
"[5008.4448329090965, 2273.1822380309977, 8169.658926946925, 0, 23.886943984862476, -153.75289564596747]"
"[4857.187767557497, 2369.267177555592, 8258.478882912783, 0, 26.365757315157435, -147.57454586014987]"
"[4719.712203503358, 2478.250860964273, 8354.51546989229, 0, 28.697350460676216, -141.59439621977307]"
"[4570.602172101677, 2576.5582407297347, 8444.52578940644, 0, 26.74699444485378, -146.60336667879213]"
"[4435.644937785251, 2687.7200940347457, 8541.631851397733, 0, 29.047222715887308, -140.52232881424015]"
"[4315.453044268341, 2809.4278808954077, 8645.27124231788, 0, 31.211384308059003, -134.64095382952843]"
"[4179.3097001477545, 2920.276112281782, 8741.071343832318, 0, 28.62014391757184, -140.84743789201667]"
"[4058.205098910388, 3042.1192004114896, 8843.481975283134, 0, 30.800686542228902, -134.82583883818816]"
"[3952.4555882386503, 3172.6783784598647, 8951.977790962912, 0, 32.852560445845484, -129.00656533635518]"
"[3826.6766016706138, 3292.5994591503036, 9050.965572754176, 0, 29.66572200597472, -136.36576971559128]"
"[3716.5529922459837, 3422.1408294480566, 9156.283301692241, 0, 31.77525172769931, -130.36798866913395]"
"[3585.7151796042317, 3539.858936682398, 9251.277585795475, 0, 28.357489237380673, -138.02148024028614]"
"[3470.7861197005022, 3668.186435185269, 9352.881543974478, 0, 30.532018799055077, -131.84736522845756]"
"[3334.6711971874565, 3783.3448508665538, 9443.497586522384, 0, 26.941479615325267, -139.76750534054253]"
"[3214.6598841487826, 3910.1764921183026, 9541.022042532768, 0, 29.184420388747334, -133.4173069682875]"
"[3073.216594583792, 4022.3935142075707, 9627.0518965978, 0, 25.47703358374676, -141.57253105430595]"
"[2948.0049068393387, 4147.406087436102, 9720.292927195746, 0, 27.788245398430796, -135.04559277725426]"
"[2801.330506365344, 4256.323808718685, 9801.678123860765, 0, 24.011875597148798, -143.40309732761935]"
"[2670.9447340825236, 4379.197694791726, 9890.568834891345, 0, 26.38838268363711, -136.6989410347341]"
"[2519.254891411753, 4484.518250371199, 9967.36578927723, 0, 22.58072811518767, -145.22716682428268]"
"[2383.839993608439, 4604.972311141378, 10051.944892469994, 0, 25.017528957066325, -138.34631430197294]"
"[2227.4347586426593, 4706.478194125054, 10124.290992537679, 0, 21.20651006695372, -147.01671635593186]"
"[2087.224110582489, 4824.291048648, 10204.671994520128, 0, 23.6973239828528, -139.9611381838291]"
"[1926.4556197944516, 4921.851229765838, 10272.756526023188, 0, 19.90262673419968, -148.7490971927909]"
"[1781.7415289359237, 5036.86995127525, 10349.101307176386, 0, 22.44050629753324, -141.52233186684907]"
"[1616.9866944491275, 5130.4357732143735, 10413.14255543159, 0, 18.675397937944368, -150.4073491670248]"
"[1468.0948305902916, 5242.575210693315, 10485.640551531817, 0, 21.25319321562363, -143.01439288054937]"
"[1299.7342350746312, 5332.170200224819, 10545.868848273976, 0, 17.526176178511925, -151.97982093289937]"
"[1147.0032947702648, 5441.406438902223, 10614.721618976086, 0, 20.13686513320204, -144.42688805233018]"
"[975.4061704784525, 5527.113376872106, 10671.367428341007, 0, 16.453019235206252, -153.45942848598986]"
"[819.1728536893128, 5633.474251637319, 10736.777787186094, 0, 19.08992875526476, -145.75365955965424]"
"[644.6873129545335, 5715.4218024175525, 10790.063760909135, 0, 15.451933147719695, -154.84279081455966]"
"[485.27600589292587, 5818.9765266155755, 10852.228495905605, 0, 18.108875971798028, -146.99195875349884]"
"[308.22343361291576, 5897.326813064683, 10902.364503548562, 0, 14.517756982098303, -156.12938587523504]"
"[145.93971691998672, 5998.1760104212535, 10961.469788328053, 0, 17.18910672961004, -148.14162946979485]"
"[-33.38775058717715, 6073.113841524563, 11008.650090012114, 0, 13.644769557568294, -157.32079799217075]"
"[-198.26067413624497, 6171.380682262236, 11064.868833255094, 0, 16.325491949694168, -149.20439674329018]"
"[-379.6005134825666, 6243.104694361289, 11109.270733600295, 0, 12.82708816773647, -158.4200812016751]"
"[-546.8032750227649, 6338.927442576782, 11162.761269751674, 0, 15.512742574028987, -150.18327578504017]"
"[-697.2574187303156, 6455.262932541394, 11224.645067436702, 0, 18.024219533320984, -142.28776865780296]"
"[-868.490161997346, 6545.800255133839, 11274.468162995276, 0, 14.425176901897272, -152.1328732889391]"
