x,y,z,roll,pitch,yaw
"[-2036.9039359767883, 148.79371392088655, 9775.904338254379, 0, -2.952952087786471, -0.023033155012527274]"
"[-1837.9206745780436, 148.95154632007652, 9755.763911941795, 0, -5.779603756857024, -0.04544667920268414]"
"[-1640.110571154844, 149.18394499734612, 9726.249356641776, 0, -8.486291500681315, -0.06731434347965316]"
"[-1443.8381775911716, 149.4877838318318, 9687.816880703454, 0, -11.079005174862944, -0.08869647251862862]"
"[-1249.4163409399034, 149.85983379442897, 9640.912605717342, 0, -13.563411152576402, -0.10964234764762865]"
"[-1057.111546955204, 150.29680501268447, 9585.970133378934, 0, -15.94487353648745, -0.13019209228107914]"
"[-867.1488579097041, 150.79538113344103, 9523.408737994443, 0, -18.228473643476622, -0.15037817181840868]"
"[-679.7164497592034, 151.3522472112004, 9453.632078035145, 0, -20.419027950004537, -0.17022660300236112]"
"[-494.969760980076, 151.96411216771648, 9377.027335320197, 0, -22.521104661776786, -0.18975794204733132]"
"[-313.03527039931384, 152.6277267122438, 9293.964703813275, 0, -24.539039050804195, -0.20898810270136323]"
"[-134.01392457868062, 153.3398974779969, 9204.797161773755, 0, -26.476947685445072, -0.2279290423985589]"
"[42.015762783996905, 154.09749801541778, 9109.860471245678, 0, -28.338741664088726, -0.24658934521082207]"
"[214.99491608202172, 154.8974771840997, 9009.473357741861, 0, -30.128138950402974, -0.26497472336038275]"
"[384.88178415848586, 155.7368654004243, 8903.93783063088, 0, -31.848675897198422, -0.28308845388787146]"
"[551.6494846995416, 156.6127791252191, 8793.539611300153, 0, -33.50371803668993, -0.30093176318913617]"
"[715.2839843474425, 157.52242391340363, 8678.548641779324, 0, -35.09647020704002, -0.31850416919178776]"
"[875.782293257596, 158.46309629425136, 8559.219651284755, 0, -36.629986078366976, -0.33580378869563865]"
"[1033.1508540241816, 159.43218470533168, 8435.792762196903, 0, -38.10717713574526, -0.352827615675779]"
"[1187.40410618759, 160.42716966435242, 8308.494120405472, 0, -39.530821171998305, -0.36957177501767347]"
"[1338.5632088594143, 161.44562333007903, 8177.536537839285, 0, -40.90357033919124, -0.3860317551292534]"
"[1486.6549053165718, 162.48520857545927, 8043.120137415235, 0, -42.227958804605606, -0.4022026220887484]"
"[1631.710514696154, 163.54367767233688, 7905.4329926605815, 0, -43.50641005457162, -0.4180792173896724]"
"[1773.765037146058, 164.61887066708763, 7764.6517559436315, 0, -44.74124388782167, -0.4336563408994416]"
"[1912.8563599392085, 165.70871350962497, 7620.9422706400155, 0, -45.93468313900796, -0.44892892032848014]"
"[2049.024553131911, 166.81121598404224, 7474.460163709071, 0, -47.08886017271726, -0.46389216829249624]"
"[2182.311244333803, 167.9244694772773, 7325.35141609475, 0, -48.205823188763446, -0.4785417279276674]"
"[2312.759063054692, 169.04664461225119, 7173.752909130042, 0, -49.287542380820675, -0.49287380797728314]"
"[2440.411145900496, 170.17598876363257, 7019.792945740479, 0, -50.33591599269044, -0.5068853083037559]"
"[2565.310694605647, 171.31082346744168, 6863.591745734062, 0, -51.352776319834696, -0.5205739368909117]"
"[2687.5005795118263, 172.44954172988267, 6705.261914851397, 0, -52.33989570847372, -0.5339383195919419]"
"[2807.022981631634, 173.5906052358698, 6544.908887547307, 0, -53.29899261083624, -0.5469781041579705]"
"[2923.91906686833, 174.73254145349222, 6382.631343697241, 0, -54.23173776345793, -0.5596940604681406]"
"[3038.228686295217, 175.87394062697373, 6218.52159957945, 0, -55.13976056628341, -0.5720881794022371]"
"[3149.9900966239175, 177.0134526473752, 6052.665973585951, 0, -56.024655754452056, -0.5841637734941454]"
"[3259.2396950997286, 178.1497837872323, 5885.145127168514, 0, -56.88799047300587, -0.5959255834443139]"
"[3366.011763039623, 179.2816932824239, 5716.03438153497, 0, -57.73131188866312, -0.6073798958512695]"
"[3470.3382120529195, 180.40798974178347, 5545.40401057903, 0, -58.55615550405868, -0.6185346792981916]"
"[3572.248326625885, 181.5275273623356, 5373.319510454117, 0, -59.36405438095783, -0.6293997484358652]"
"[3671.768496166736, 182.63920192574514, 5199.841846087129, 0, -60.156549533396124, -0.639986969307866]"
"[3768.9219287363976, 183.74194655005033, 5025.027674767336, 0, -60.93520182441973, -0.6503105244601646]"
"[3863.728337447684, 184.8347271709319, 4848.929546731337, 0, -61.70160579816362, -0.6603872643362066]"
"[3956.203588779926, 185.91653773044277, 4671.596082385342, 0, -62.457406012649706, -0.6702371837108221]"
"[4046.3592996532625, 186.9863950617493, 4493.072125443384, 0, -63.20431662297567, -0.6798840812814432]"
"[4134.202366783631, 188.04333348269708, 4313.39887078843, 0, -63.944145221986005, -0.6893564920472858]"
"[4219.734407222966, 189.08639916198598, 4132.613965245206, 0, -64.67882231021301, -0.6986890350908749]"
"[4302.951082521196, 190.1146444256415, 3950.7515786338267, 0, -65.41043829162741, -0.7079244118417328]"
"[4383.841269777295, 191.12712238261432, 3767.842441371469, 0, -66.14129065976203, -0.7171164583568153]"
"[4462.386029655106, 192.12288268412885, 3583.913843385297, 0, -66.87394518412415, -0.726334977888766]"
"[4538.557302127963, 193.10097015960824, 3398.989587013246, 0, -67.61131665063319, -0.7356737365094619]"
"[4612.316231867334, 194.06043014634483, 3213.089883623928, 0, -68.35677742654543, -0.7452644406653398]"
"[4683.610981082458, 195.0003292916505, 3026.231179454309, 0, -69.11430646258627, -0.7553029541221371]"
"[4752.373818352615, 195.9198136524159, 2838.4258899679144, 0, -69.88869848756028, -0.7661032564768513]"
"[4818.517159780679, 196.8182651668165, 2649.6820127967417, 0, -70.68586528585017, -0.7782236744588313]"
"[4881.928049955424, 197.69576206468645, 2460.002575306958, 0, -71.5132823364508, -0.7928237517712214]"
"[4942.460234264188, 198.55479325585688, 2269.384851240641, 0, -72.38067339983749, -0.8130477789269945]"
"[4999.922260702119, 199.4121125966422, 2077.819247539991, 0, -73.30110137755375, -0.8547755571217004]"
