x,y,z,roll,pitch,yaw
"[5484.038906508904, -106.71335240636469, 6282.307065778467, 0, 1.190114397536539, 179.7935126206538]"
"[5284.179051983996, -107.69412564508565, 6289.728429072159, 0, 2.1265521792235687, 179.7188343987561]"
"[5084.515693277883, -109.40908151531686, 6301.2002256427495, 0, 3.288232394709068, 179.5078850832277]"
"[4885.176121374076, -110.58237349609604, 6317.39770875386, 0, 4.645324658172596, 179.66276689719038]"
"[4686.224122096825, -111.40089361165667, 6337.828861643635, 0, 5.863322549568318, 179.76427739535458]"
"[4487.738407309352, -111.8740074653954, 6362.388934701079, 0, 7.053747328984041, 179.8634290848614]"
"[4289.792042715944, -112.01099747527336, 6390.975959344981, 0, 8.217724974251464, 179.96034810659685]"
"[4092.452906619354, -111.82103737268675, 6423.491021697849, 0, 9.356408257123526, -179.94484667862824]"
"[3895.915994333121, -111.01157638940782, 6460.539461366883, 0, 10.675253412349889, -179.76402175426293]"
"[3700.113518028007, -109.91236798828449, 6501.284792555574, 0, 11.7549688506888, -179.67835268595184]"
"[3504.7041591045004, -109.36330663162663, 6543.886212446591, 0, 12.298634420884309, -179.83901070135641]"
"[3310.124829323001, -108.48658999621483, 6590.125976608227, 0, 13.367661608459127, -179.74184399148916]"
"[3116.427043881303, -107.291281498803, 6639.92295596017, 0, 14.417451744582605, -179.64643239138402]"
"[2924.026868099737, -105.14197469033283, 6694.489913356249, 0, 15.833023068868902, -179.35997414584767]"
"[2732.605327945625, -102.73447245132132, 6752.386354507644, 0, 16.826958980976272, -179.27943090972056]"
"[2541.479547807238, -101.20016978773565, 6811.2810238914635, 0, 17.125959642706643, -179.54005587985054]"
"[2350.6401675218176, -100.55683690644109, 6871.113431958334, 0, 17.407280284941397, -179.80685265673176]"
"[2160.9271163027433, -99.51404081505866, 6934.421178510085, 0, 18.453730702726403, -179.68506535095446]"
"[1972.3988263944057, -98.07785334400025, 7001.167124228052, 0, 19.495311901298205, -179.56353558926628]"
"[1785.1188460350113, -96.25225442008197, 7071.33033499519, 0, 20.537236730349587, -179.44150036586666]"
"[1599.1592288758563, -94.03840542453825, 7144.911036667881, 0, 21.586379187901006, -179.31792604291897]"
"[1414.6056928056303, -91.43346730594305, 7221.938347547685, 0, 22.652217987167756, -179.19133465153618]"
"[1231.5660014979849, -88.4285411798709, 7302.483004881234, 0, 23.748535038007258, -179.05947109709052]"
"[1050.1846880221726, -85.00473885729697, 7386.679778569096, 0, 24.896718807964078, -178.9185979254405]"
"[870.6716100228707, -81.12466741228835, 7474.770640029285, 0, 26.132871319572747, -178.76177763713116]"
"[693.3652542991492, -76.71001766991157, 7567.198812615489, 0, 27.525339983909774, -178.57371977452104]"
"[518.903176170498, -71.5584866064704, 7664.853536119961, 0, 29.2271744908928, -178.30865680615966]"
