x,y,z,roll,pitch,yaw
"[-2885.7109826031137, -658.4806326317272, 9601.542131261904, 0, -2.696104265181913, 0.08066964652560761]"
"[-2686.558647836455, -659.0325020772202, 9583.156185621177, 0, -5.274632691009467, 0.1587714709485547]"
"[-2488.383107682855, -659.8437529225238, 9556.215562820376, 0, -7.741452766231055, 0.2345445350712258]"
"[-2291.486614767402, -660.9028398107257, 9521.134949761905, 0, -10.102114863313487, 0.30818539589956795]"
"[-2096.1279166578224, -662.1980348093308, 9478.317879067547, 0, -12.361872545186138, 0.37985572453857847]"
"[-1902.5268337606617, -663.717552371876, 9428.155026602562, 0, -14.525701255894196, 0.44968837084353785]"
"[-1710.8684658575921, -665.4496506236765, 9371.022987881914, 0, -16.598315564193808, 0.5177922513115332]"
"[-1521.307039116282, -667.3827127863183, 9307.283449426774, 0, -18.58418510778296, 0.5842563353498386]"
"[-1333.9694098600419, -669.5053119778366, 9237.282683450081, 0, -20.487549367614324, 0.6491529328060333]"
"[-1148.9582442495973, -671.8062621328072, 9161.351305036089, 0, -22.312431386104237, 0.712540433931217]"
"[-966.3548946926016, -674.2746573657079, 9079.804240370708, 0, -24.06265052963772, 0.7744656154671913]"
"[-786.2219945498741, -676.8999017412344, 8992.940862712809, 0, -25.741834384238558, 0.8349655990741289]"
"[-608.6057927879272, -679.6717311079426, 8901.045259805916, 0, -27.353429863346808, 0.8940695279706614]"
"[-433.53824982078675, -682.5802283892228, 8804.386602443974, 0, -28.900713598089585, 0.9518000124584981]"
"[-261.0389150354034, -685.6158335018782, 8703.219589044347, 0, -30.386801673047973, 1.0081743835606831]"
"[-91.11660551632977, -688.7693488820695, 8597.784945456715, 0, -31.814658764150025, 1.063205785333608]"
"[76.22909563714538, -692.0319414364571, 8488.309962948035, 0, -33.18710672981944, 1.116904129813695]"
"[241.00650420933192, -695.3951415989993, 8375.009060441032, 0, -34.50683270176761, 1.169276933519636]"
"[403.23064702084105, -698.8508400575809, 8258.08435972628, 0, -35.776396717739054, 1.2203300505758472]"
"[562.9222065995546, -702.3912826164478, 8137.726264585963, 0, -36.99823893502832, 1.270068314574755]"
"[720.1065848270417, -706.0090635777005, 8014.114036622243, 0, -38.17468646061809, 1.3184960990465566]"
"[874.8130731612328, -709.6971179556043, 7887.4163621281605, 0, -39.3079598312931, 1.3656178046975291]"
"[1027.0741181181897, -713.4487127792534, 7757.791905620545, 0, -40.40017917502469, 1.4114382802911185]"
"[1176.9246717088276, -717.2574376904848, 7625.389846712346, 0, -41.45337008327009, 1.4559631830866646]"
"[1324.401617466398, -721.1171950034163, 7490.350397870521, 0, -42.46946922257242, 1.4991992840461468]"
"[1469.5432635658672, -725.0221893583083, 7352.805301314429, 0, -43.45032971297826, 1.5411547225128785]"
"[1612.388895327182, -728.9669170745287, 7212.878303883784, 0, -44.3977263003149, 1.581839214712992]"
"[1752.978380112112, -732.9461552842711, 7070.685609165743, 0, -45.31336034931102, 1.6212642201958574]"
"[1891.3518182709627, -736.9549509095141, 6926.336306535859, 0, -46.19886468493521, 1.659443070186132]"
"[2027.5492343732928, -740.9886095287982, 6779.932777052476, 0, -47.05580831022061, 1.6963910617473554]"
"[2161.6103034682815, -745.0426841670825, 6631.5710763614425, 0, -47.88570103031373, 1.732125521640001]"
"[2293.5741075677047, -749.1129640306954, 6481.341294928329, 0, -48.68999801463381, 1.7666658437859437]"
"[2423.4789179293157, -753.1954631996849, 6329.327896027282, 0, -49.470104331990264, 1.8000335043215625]"
"[2551.3619990417064, -757.286409281275, 6175.610031986178, 0, -50.22737949746273, 1.8322520583333837]"
"[2677.2594304734876, -761.3822320202071, 6020.261839222402, 0, -50.96314207503944, 1.8633471225288274]"
"[2801.205942948507, -765.4795518541077, 5863.352712606203, 0, -51.6786743867576, 1.8933463483121435]"
"[2923.234765141907, -769.5751683942581, 5704.9475596620905, 0, -52.37522738781805, 1.9222793900314792]"
"[3043.377477753894, -773.6660488038534, 5545.107035064266, 0, -53.05402577843074, 1.95017787356673]"
"[3161.663871401218, -777.749316036576, 5383.887755799606, 0, -53.71627343775881, 1.9770753709822926]"
"[3278.1218047586894, -781.8222368875572, 5221.342497259566, 0, -54.36315928432007, 2.0030073877358485]"
