x,y,z,roll,pitch,yaw
"[5927.138280165796, -298.1695731866018, 4956.860669221793, 0, 3.7960091921166517, -173.65043822177105]"
"[5728.9434150567595, -277.4850840601602, 4973.917848179318, 0, 4.8924651331548334, -174.0419292295113]"
"[5535.5056872089235, -235.90104900893155, 5003.117393962167, 0, 8.395059723633672, -167.8675570307245]"
"[5349.311813571334, -175.16137860425425, 5043.645579943784, 0, 11.691436072961325, -161.93277584152767]"
"[5172.367056502562, -97.17245020428953, 5094.716902551472, 0, 14.794717169404539, -156.2143707778646]"
"[5006.234299368679, -3.9227860858141526, 5155.580743614009, 0, 17.717210365016935, -150.69467361687154]"
"[4852.076428598097, 102.58107188206736, 5225.525572711219, 0, 20.470443553163765, -145.36036483384316]"
"[4710.699910109883, 220.3650558592227, 5303.881256223144, 0, 23.065203081589747, -140.2015526557872]"
"[4565.163485297052, 331.0671440376717, 5384.900986694371, 0, 23.89730935188553, -142.74161472371406]"
"[4415.947716968129, 434.6991898898363, 5468.537423457925, 0, 24.719874245707036, -145.21958221509104]"
"[4263.191731692904, 531.5999134466981, 5553.836067859533, 0, 25.24521615703429, -147.61101050014108]"
"[4106.379781001664, 621.6972289849607, 5639.232120773041, 0, 25.276072224680554, -150.12020136975224]"
"[3945.940955614564, 705.0744764067169, 5724.716727111135, 0, 25.304130079000796, -152.5398903590158]"
"[3783.2404876083096, 782.0269719842076, 5811.934105740294, 0, 25.854474760698842, -154.68723950524864]"
"[3618.590270097911, 852.6444465011402, 5900.835613976256, 0, 26.39183569903623, -156.7858018874341]"
"[3452.2756604285087, 917.0075828562727, 5991.372000523572, 0, 26.915884609198002, -158.8437475652398]"
"[3284.5578952452097, 975.183931986635, 6083.492919123974, 0, 27.426127667021728, -160.86984725315006]"
"[3115.6765012837877, 1027.2235572829732, 6177.146280903805, 0, 27.92185004696122, -162.8736827402233]"
"[2944.6458764623553, 1072.9404348477353, 6270.197301741402, 0, 27.72673320188546, -165.03458753357546]"
"[2771.702541142086, 1112.3577960447196, 6362.592509434048, 0, 27.514691337578213, -167.16043778926658]"
"[2598.3513938574274, 1145.6631113239343, 6456.6145053139735, 0, 28.041435771620446, -169.12449540722602]"
"[2424.7677874938513, 1172.771445809091, 6552.1857865822285, 0, 28.54549387795303, -171.1238853520807]"
"[2251.1210805918336, 1193.5428780941616, 6649.2186098067, 0, 29.023225408823187, -173.17875164010772]"
"[2077.578937680927, 1207.7675762180604, 6747.609577873767, 0, 29.469148733296468, -175.31412235903102]"
"[1904.3129042285657, 1215.145598012384, 6847.231093853437, 0, 29.874877272990535, -177.56170163788983]"
"[1731.5059526394825, 1215.259244916553, 6947.9174611872, 0, 30.227309410748546, -179.9623192992818]"
"[1559.3630393287176, 1207.535254583469, 7049.44163254662, 0, 30.505485749754847, 177.43088226848434]"
"[1391.479159470728, 1227.1913301710194, 7156.34645739716, 0, 32.31164444747769, -173.3221340767182]"
"[1231.7019978836947, 1271.5271956333222, 7268.1748512374525, 0, 33.996479944582276, -164.49143024454128]"
"[1062.5571577631897, 1292.879634982741, 7372.74108094111, 0, 31.52235166425503, -172.80517574686425]"
"[901.7205381234787, 1338.996059573337, 7482.307760026728, 0, 33.21850144339174, -164.00089994057404]"
"[730.1403079129882, 1359.776548426375, 7582.947691882547, 0, 30.211914496978622, -173.09440534224672]"
"[566.7596589903069, 1405.6730914690195, 7688.779024172839, 0, 31.9484915327615, -164.30899868783672]"
"[392.26072471834385, 1424.4229421586326, 7784.688174086006, 0, 28.65573840668477, -173.8671181460499]"
"[225.64683799758265, 1468.7969425030944, 7886.032936383971, 0, 30.445849811790623, -165.08668193355166]"
"[48.17908479329873, 1484.6276777209425, 7976.887679766393, 0, 27.01821363007343, -174.90251110269344]"
"[-121.85233964575386, 1526.666117680379, 8073.438621082382, 0, 28.86547133643928, -166.11272822555694]"
"[-302.1117701914875, 1539.0771983767272, 8159.185357319259, 0, 25.387223181653003, -176.06133189214904]"
"[-475.46839289119526, 1578.3030087718682, 8250.88496018097, 0, 27.290229504747092, -167.2502479066415]"
"[-658.2397980627359, 1587.0544006011971, 8331.619256441421, 0, 23.807902080540412, -177.25867867230707]"
"[-834.6920831758528, 1623.2194293399375, 8418.548433215881, 0, 25.762763062078015, -168.41727001816352]"
"[-1019.6628300561208, 1628.2446428927876, 8494.446852351619, 0, 22.302225447991233, -178.44379326378268]"
"[-1198.9236169738613, 1661.2561160796627, 8576.762178455963, 0, 24.30391481261428, -169.56569351195057]"
"[-1385.7852093769734, 1662.6028680370036, 8648.042831818138, 0, 20.879471893923355, -179.58706406061535]"
"[-1567.5537341091265, 1692.472608799148, 8725.940213054602, 0, 22.92257697598544, -170.66807589130738]"
"[-1756.0202439092232, 1690.2620745462677, 8792.839302899583, 0, 19.54185940084455, 179.32800540638388]"
"[-1940.0056010915255, 1717.0711200371784, 8866.532338000377, 0, 21.62099178274038, -171.70961008357233]"
"[-2129.8215771363334, 1711.4698068551836, 8929.289971231676, 0, 18.28767198912536, 178.3097392245567]"
"[-2315.754353179394, 1735.3435830920894, 8998.996825995833, 0, 20.397690934006295, -172.68325359487503]"
"[-2506.696898263065, 1726.543888430211, 9057.84841774005, 0, 17.11304667126994, 177.36135874714796]"
"[-2694.334041441698, 1747.634742399056, 9123.78382839795, 0, 19.249175119369173, -173.58673890108795]"
"[-2874.3472951453873, 1796.0504865758157, 9196.24860747594, 0, 21.242983159715244, -164.9461624152587]"
"[-3064.1019659875747, 1810.933054251495, 9257.662564138509, 0, 17.882730451363027, -175.51543948752004]"
"[-3247.1528863209483, 1853.9533336100903, 9325.791971364855, 0, 19.916299901247942, -166.77446607408643]"
"[-3438.5741853384193, 1863.2717211434272, 9382.985099765412, 0, 16.616578290096523, -177.2130419107874]"
"[-3624.152486424985, 1901.4284404153661, 9447.053492442506, 0, 18.68360663585106, -168.38134736439395]"
"[-3816.8844822101787, 1905.7653483660392, 9500.303553757809, 0, 15.441259457643675, -178.7109322826078]"
"[-4004.5740417516067, 1939.5463691722418, 9560.565248659592, 0, 17.536210090602168, -169.79694288920084]"
"[-4183.154058425278, 2000.007935087392, 9627.300372034913, 0, 19.49202300355748, -161.2955195310509]"
"[-4350.589240884603, 2094.1255292156916, 9683.043875246618, 0, 16.183676969905857, -150.65906681150724]"
"[-4502.960961703858, 2207.6459154611675, 9745.461665989778, 0, 18.185165726626092, -143.31305403618268]"
