x,y,z,roll,pitch,yaw
"[6640.314705724028, 397.86433229027483, 4708.5166617341165, 0, 3.9066390191425593, -173.7870220038108]"
"[6446.520092482664, 439.66031154920137, 4734.912570440161, 0, 7.583997573653706, -167.8293494579808]"
"[6259.732100089456, 500.00708903799114, 4773.233744018662, 0, 11.046515663581193, -162.09558370222908]"
"[6072.336507858342, 555.4837589676325, 4815.721755337944, 0, 12.265384241586323, -163.50911695772552]"
"[5884.558981082597, 606.2179151736768, 4862.258255335741, 0, 13.455053351672337, -164.88069224527933]"
"[5696.606973176892, 652.337307159286, 4912.726506812204, 0, 14.61609909664538, -166.2132397332408]"
"[5508.6709184465635, 693.968746725598, 4967.011519219271, 0, 15.749083951461845, -167.5095840999252]"
"[5320.925381247433, 731.2371068121516, 5025.000161195683, 0, 16.854556112118846, -168.7724737376905]"
"[5132.918442486436, 764.3411503222113, 5084.645054363522, 0, 17.35099159525795, -170.01378934555729]"
"[4944.761293323834, 793.4095377846588, 5145.89794057581, 0, 17.834251284797666, -171.21780762819182]"
"[4756.553995294535, 818.5630015688544, 5208.7096928851315, 0, 18.304001444886723, -172.38766270383056]"
"[4568.662929598982, 842.040612613192, 5273.097185548228, 0, 18.78013499316313, -172.87761751018536]"
"[4381.109015560199, 863.902875064645, 5339.018129179492, 0, 19.244785256254005, -173.35130967624897]"
"[4200.925027312523, 907.9912540216452, 5413.7840654078655, 0, 21.951998444600097, -166.25070878902102]"
"[4030.5593945300616, 972.021996562239, 5496.703394736628, 0, 24.493917971949934, -159.40161747379454]"
"[3871.9075091431464, 1053.5816965938986, 5587.133448335655, 0, 26.881726828851676, -152.79322790512697]"
"[3726.35755492623, 1150.220019895533, 5684.479456455671, 0, 29.12588226737548, -146.41770996173616]"
"[3594.842605219709, 1259.5240494226057, 5788.192749397493, 0, 31.23614181989575, -140.2695259086451]"
"[3477.8959037083305, 1379.1761837282388, 5897.768457297169, 0, 33.2215933023287, -134.3448694499621]"
"[3375.7069153000607, 1506.9974878059036, 6012.742910424721, 0, 35.09068737119229, -128.6412024930227]"
"[3288.176273506884, 1640.9783404795407, 6132.69089024981, 0, 36.85127156322387, -123.15687030043689]"
"[3214.968195708379, 1779.2981531505293, 6257.222841040402, 0, 38.51062501451643, -117.89078087717108]"
"[3155.5593134091478, 1920.3358527919938, 6385.982120254757, 0, 40.07549325461203, -112.84213810152062]"
"[3109.283186562697, 2062.672726863114, 6518.642341737134, 0, 41.552122617413055, -108.0102207060295]"
"[3075.3700480530824, 2205.089118553329, 6654.904847271, 0, 42.94629391919199, -103.394201052793]"
"[3052.981561099522, 2346.5563377712097, 6794.496328166829, 0, 44.263355135234896, -98.992998940728]"
"[3041.240570939279, 2486.2250183120123, 6937.166608274664, 0, 45.50825286887473, -94.80516658187744]"
"[3039.2559939652197, 2623.4110077529813, 7082.686592315814, 0, 46.68556245578663, -90.82880149887676]"
"[3046.1431138521357, 2757.579727879117, 7230.846378085698, 0, 47.799516586607446, -87.0614845064007]"
"[3061.039646942067, 2888.3297943480547, 7381.453527385686, 0, 48.85403236501984, -83.50024020534507]"
"[3083.118000880585, 3015.376539351136, 7534.331488097777, 0, 49.852736748194026, -80.14151758477352]"
"[3111.594184569109, 3138.5359442654517, 7689.318158310699, 0, 50.79899034294065, -76.98118842779887]"
"[3145.7338378849854, 3257.7093640171906, 7846.264582596656, 0, 51.69590955461297, -74.01456128017942]"
"[3184.8558406344127, 3372.869313466346, 8005.033770236266, 0, 52.54638710688886, -71.23640878494751]"
"[3194.05680071355, 3504.548777296412, 8155.286427913421, 0, 48.69992663405797, -86.00301585485278]"
"[3211.4898497382474, 3632.642751258644, 8307.89056493554, 0, 49.731223387078536, -82.2499015123766]"
"[3197.578069764097, 3771.996077727645, 8450.674012085323, 0, 45.55453284098026, -95.7010050634407]"
"[3152.5853103729023, 3915.0813616556707, 8582.97009337877, 0, 41.412874963865576, -107.45560599261147]"
"[3121.3362072285177, 4058.291740403072, 8719.037286234718, 0, 42.86990205850382, -102.30923878488903]"
"[3058.8515302067035, 4201.684282113841, 8843.673734030717, 0, 38.54889265104112, -113.54562702646585]"
"[2967.3990536504643, 4339.185063738953, 8956.500945217618, 0, 34.34231897933316, -123.62808286205339]"
"[2892.6093076390102, 4482.200135742264, 9074.624537575071, 0, 36.2008729150841, -117.60732208398419]"
"[2789.105413099966, 4616.759545984266, 9180.363409001691, 0, 31.917280176766617, -127.56769742947975]"
"[2660.381595709184, 4738.133342140817, 9273.629589597298, 0, 27.796389858427585, -136.68335879849124]"
"[2510.3150125846096, 4843.404343220485, 9353.6173196626, 0, 23.5743432703859, -144.95052102907493]"
"[2342.8739772039676, 4929.9627716819305, 9420.483889284076, 0, 19.531973897223697, -152.6633548234079]"
"[2161.995378998361, 4996.042359479359, 9474.487785325906, 0, 15.665426040207583, -159.93145576284184]"
"[1994.19600051244, 5084.384319976601, 9538.041436639127, 0, 18.528012067706904, -152.23437463111728]"
"[1841.805350430211, 5191.815423654357, 9610.399212517706, 0, 21.210097942227137, -144.81724450617975]"
"[1671.2097363886382, 5277.320661705729, 9670.282354849725, 0, 17.422512801066446, -153.37924215651637]"
"[1488.3001793810583, 5341.765862708758, 9719.17928750373, 0, 14.151380984369736, -160.5909214880001]"
"[1295.8819976684517, 5381.622978168276, 9756.417086762829, 0, 10.73046136420195, -168.29736589625855]"
"[1098.097845734978, 5397.702221995041, 9781.374794227979, 0, 7.16854424705471, -175.35225047973722]"
"[898.6700741966472, 5390.3478673925265, 9794.583783880327, 0, 3.7868532049670667, 177.88804428370403]"
"[701.6614062563744, 5414.027299745374, 9819.621140766514, 0, 7.19154247080524, -173.14621978826688]"
"[512.0060354506902, 5466.303204619339, 9855.649880602465, 0, 10.378129985488627, -164.5898601489951]"
"[315.1570816212606, 5491.490475713995, 9880.47105605939, 0, 7.129124265197474, -172.70849417840157]"
"[115.57373319571963, 5491.008960394861, 9893.365053664731, 0, 3.696421863061988, 179.86176831761344]"
"[-82.97565938531639, 5467.233553396873, 9896.952354569541, 0, 1.0277411206391642, 173.17159875238292]"
"[-276.9757977315219, 5418.9705757439, 9891.067517297215, 0, -1.6861250568337753, 166.02966921798162]"
"[-463.62574591366223, 5348.974548725223, 9874.870201309528, 0, -4.64527662305072, 159.4433367537979]"
"[-641.2812741874512, 5260.278814574778, 9850.96246161556, 0, -6.865480314460454, 153.46902379771672]"
"[-808.2231413835224, 5154.645250322709, 9819.786139181808, 0, -8.967930436573146, 147.6761480525059]"
"[-961.9465299440456, 5033.135200801772, 9779.730831482455, 0, -11.553130712487334, 141.67553090760165]"
"[-1102.421793951817, 4898.53733993409, 9733.361487603217, 0, -13.40582025395619, 136.22403510858936]"
"[-1227.1820766530896, 4751.419517568804, 9680.52950673183, 0, -15.317040162188059, 130.29893441491885]"
"[-1336.084164912796, 4594.982917237412, 9619.966108136377, 0, -17.62687707562757, 124.8433974914281]"
"[-1428.8982446116866, 4431.333086368771, 9552.111266995062, 0, -19.8326609380777, 119.55976047903849]"
"[-1506.8618508097206, 4262.0199580487015, 9479.621676797091, 0, -21.250609391207078, 114.7246494651265]"
"[-1569.4225083654492, 4088.1745061259207, 9403.045420869035, 0, -22.512270340829097, 109.79195970218714]"
"[-1607.5293443033504, 3901.72410013594, 9341.530258827688, 0, -17.913198130517706, 101.55106142569218]"
"[-1632.2461857723292, 3714.799962183084, 9274.833599253321, 0, -19.480334438459508, 97.53248092647105]"
