x,y,z,roll,pitch,yaw
"[-3156.93645103515, -489.9626542590374, 10569.099954547473, 0, -3.2915992057773313, -0.560302614274366]"
"[-2958.2335249053863, -486.1256245910476, 10546.685130194011, 0, -6.434893452987535, -1.1062659724936368]"
"[-2761.0213101179834, -480.4796014330047, 10513.890850797354, 0, -9.437486048711099, -1.6398830072681871]"
"[-2565.756258135478, -473.10541131051076, 10471.262447187708, 0, -12.306546377484835, -2.1627489297229854]"
"[-2372.8259252791577, -464.0875880922156, 10419.333981695718, 0, -15.048840186785883, -2.676134024714693]"
"[-2182.556242474433, -453.513021204726, 10358.624622116395, 0, -17.670757134424072, -3.181039621543157]"
"[-1995.2182422486376, -441.4698538535182, 10289.635957891389, 0, -20.178335917105112, -3.6782418268623154]"
"[-1811.034238989051, -428.0465900479433, 10212.850093749097, 0, -22.57728725584713, -4.168326253164047]"
"[-1630.1834725678955, -413.3313754708614, 10128.72837987669, 0, -24.873014976880135, -4.65171605773324]"
"[-1452.807235286674, -397.4114225692967, 10037.710658813328, 0, -27.07063539512113, -5.128694972074322]"
"[-1279.0135086551604, -380.37255481788776, 9940.214927782268, 0, -29.17499518043808, -5.599426555307053]"
"[-1108.8811405771794, -362.29884903556666, 9836.637331307584, 0, -31.190687863970116, -6.063970585844081]"
"[-942.4635956832157, -343.2723580096596, 9727.352412902954, 0, -33.12206912214812, -6.522297273893361]"
"[-779.7923123161327, -323.37289857662466, 9612.71356659866, 0, -34.97327095924811, -6.974299806484014]"
"[-620.8796994228937, -302.6778927893177, 9493.05363930925, 0, -36.74821489487955, -7.419805608949295]"
"[-465.72180562943936, -281.26225192212087, 9368.68564374839, 0, -38.45062425040198, -7.858586609936472]"
"[-314.3006913072768, -259.1982948750212, 9239.903548964765, 0, -40.0840356175751, -8.290368722643166]"
"[-166.5865326544417, -236.55569407698917, 9106.983121781483, 0, -41.65180958352704, -8.714840697240433]"
"[-22.539484843184283, -213.4014432935647, 8970.182797631576, 0, -43.157140778161995, -9.13166245420986]"
"[117.88867076861965, -189.79984284454707, 8829.7445636363, 0, -44.60306730324547, -9.540472972670663]"
"[254.753072432589, -165.81249866222564, 8685.894840396239, 0, -45.992479596455425, -9.940897779614476]"
"[388.1144959081079, -141.49833239232106, 8538.845351967402, 0, -47.32812877854826, -10.33255606379671]"
"[518.0382255087433, -116.91360037937483, 8388.79397597067, 0, -48.6126345273577, -10.715067420762225]"
"[644.5930611871316, -92.11191990378026, 8235.92556781515, 0, -49.84849251853933, -11.088058222306342]"
"[767.8504462750035, -67.14430146481662, 8080.412754674925, 0, -51.03808146972418, -11.451167593988336]"
"[887.8837020933241, -42.059186246834045, 7922.416696204614, 0, -52.1836698219977, -11.804052977660199]"
"[1004.7673571138957, -16.90248817639915, 7762.087810063579, 0, -53.28742209033279, -12.146395251979285]"
