x,y,z,roll,pitch,yaw
"[4809.199857272316, -659.0220306092288, 4440.761874870045, 0, 1.512623316994004, -179.60964354226056]"
"[4611.510772858796, -634.6114417400893, 4458.738221962991, 0, 5.1568034577093895, -172.9607662982482]"
"[4419.1378917034035, -588.7695900739416, 4488.591182147737, 0, 8.584323110975083, -166.59657093068722]"
"[4234.615420562243, -523.3768854359818, 4529.521022412418, 0, 11.80896440363236, -160.48624141543516]"
"[4050.0639492752625, -462.0243526454327, 4576.175295164174, 0, 13.489747464513759, -161.61106175913068]"
"[3865.7360795838763, -404.6254906467798, 4628.4113659993245, 0, 15.140111709279072, -162.70364851583062]"
"[3681.869408500537, -351.0901462238354, 4686.091641330219, 0, 16.76227295630597, -163.7663447407924]"
"[3498.687981167908, -301.3256709522121, 4749.084193916386, 0, 18.358565841405156, -164.8014031094064]"
"[3315.3876455474506, -255.54871686742734, 4814.700178524918, 0, 19.152276001795485, -165.97791680087494]"
"[3132.099010109152, -213.6431328106352, 4882.8852072630925, 0, 19.933248839550572, -167.12171909628543]"
"[2948.9424811029126, -175.49992828415742, 4953.587271100281, 0, 20.70217287788143, -168.23603012479634]"
"[2766.4374436787925, -138.526705123667, 5026.559129264543, 0, 21.398923479187445, -168.5475927773322]"
"[2584.6178931198547, -102.66010803684911, 5101.760447391008, 0, 22.086539950470904, -168.84083443938613]"
"[2403.5163228588863, -67.83922732220633, 5179.153777305595, 0, 22.765886658086345, -169.11640855624503]"
"[2223.164131033464, -34.00546370284852, 5258.7047882552715, 0, 23.437910922899697, -169.37490422420902]"
"[2051.8344876279007, 21.90777789258805, 5345.421930187031, 0, 25.695334481659877, -161.92596305876614]"
"[1891.8132289422565, 97.30999634947912, 5438.736999819119, 0, 27.812223606642803, -154.7701275367922]"
"[1744.7931212385606, 189.5421360379027, 5538.126739426831, 0, 29.798331979482068, -147.8981542542057]"
"[1611.935010811012, 295.97116542753906, 5643.110472437242, 0, 31.662767986576423, -141.30272867573845]"
"[1493.9341828244449, 414.062863064784, 5753.247457794741, 0, 33.41401450542599, -134.97794742887854]"
"[1391.0881620212588, 541.4353575045901, 5868.134113526085, 0, 35.05995400847414, -128.91889556167808]"
"[1303.363101487141, 675.8960263265263, 5987.40121835488, 0, 36.60789725639916, -123.12130214559443]"
"[1230.456671790406, 815.4643208618927, 6110.711167950865, 0, 38.06461423979091, -117.5812613407323]"
"[1171.8560051011252, 958.3829718298398, 6237.755337707191, 0, 39.43636633319354, -112.2950087592311]"
"[1126.8897832042594, 1103.119865028285, 6368.251585299157, 0, 40.728938864024634, -107.25874494921108]"
"[1094.7739960508982, 1248.362670883336, 6501.941912409506, 0, 41.94767348510187, -102.46849928107993]"
"[1074.6512477679134, 1393.0080806839662, 6638.590294855649, 0, 43.09749988542581, -97.92002859746052]"
"[1065.6237581754408, 1536.1472580753555, 6777.980683072965, 0, 44.18296648910073, -93.60874579447304]"
"[1066.7804081695824, 1677.0488678357879, 6919.91516981847, 0, 45.208269884231285, -89.52967411358784]"
"[1077.2183154995814, 1815.1408044760594, 7064.212318527339, 0, 46.1772827978467, -85.67742339684129]"
"[1096.0595125360364, 1949.9915182816312, 7210.705643564221, 0, 47.093580493406556, -82.04618493568566]"
"[1122.4633387423135, 2081.291631597884, 7359.2422323388655, 0, 47.96046551711481, -78.62974185567465]"
"[1155.6351666781077, 2208.836357017669, 7509.681498652517, 0, 48.780990760144704, -75.42149224771407]"
"[1194.8320599073297, 2332.509073448991, 7661.894056517086, 0, 49.557980837398354, -72.414482497534]"
"[1239.3659217731213, 2452.266286053883, 7815.760703898593, 0, 50.29405181063389, -69.60144848932245]"
"[1288.6046422636634, 2568.1240907570846, 7971.171506270272, 0, 50.991629305479684, -66.97486257432857]"
"[1341.9716916460975, 2680.1461815206503, 8128.024970437221, 0, 51.65296508866357, -64.52698440505391]"
