x,y,z,roll,pitch,yaw
"[5554.398499353097, 939.4879293592013, 6423.076792037456, 0, 1.0010561591917257, 179.95643743857747]"
"[5356.427276766675, 962.5205676799438, 6439.716882170127, 0, 4.772551698956681, -173.3638506784132]"
"[5163.633404272912, 1007.1654177811076, 6468.65405702019, 0, 8.319089290462326, -166.96195039786332]"
"[4970.375872906035, 1047.0588157157329, 6501.21236427364, 0, 9.368964275881462, -168.33648182105938]"
"[4776.8419121760335, 1082.2988364541243, 6537.305950719379, 0, 10.397016712992684, -169.68024426177615]"
"[4583.205201510056, 1112.979068863306, 6576.847670734816, 0, 11.40299608916255, -170.99676990624815]"
"[4389.626852404214, 1139.187578892618, 6619.749148092831, 0, 12.386628384020588, -172.28962617803393]"
"[4196.256369393777, 1161.0058279765499, 6665.920787734735, 0, 13.347602717473405, -173.5624673221483]"
"[4002.7465611815883, 1178.8414421447576, 6713.205510351291, 0, 13.675554755227402, -174.73398094780146]"
"[3809.181408190564, 1192.7838405699385, 6761.559838737847, 0, 13.991127720565014, -175.88012960440355]"
"[3615.637124723996, 1202.9123102380306, 6810.93619380376, 0, 14.293068116382328, -177.0043564614237]"
"[3422.182998469802, 1209.2953888850375, 6861.28256747866, 0, 14.58001892731988, -178.1101936639816]"
"[3229.017960828452, 1214.6128298450192, 6912.84799247112, 0, 14.94117039924572, -178.42316184254693]"
"[3036.143780196842, 1218.879167369056, 6965.586487044022, 0, 15.289273794709766, -178.7328356884178]"
"[2843.560477243974, 1222.104526792549, 7019.449911372161, 0, 15.623635660679717, -179.0405076439444]"
"[2651.266307658391, 1224.294311295666, 7074.387668763785, 0, 15.943468761794955, -179.34756218899633]"
"[2459.257721924028, 1225.4487932042196, 7130.34631577935, 0, 16.24786472351523, -179.6555042393926]"
"[2267.529297407896, 1225.5625830406152, 7187.269055386954, 0, 16.535758851146486, -179.9659952527753]"
"[2080.4818292923865, 1251.859805115401, 7253.008699306943, 0, 19.18978175979256, -171.99717197419676]"
"[1901.5209726408705, 1302.0200107865621, 7326.8799762255285, 0, 21.675929335720795, -164.3425644338115]"
