x,y,z,roll,pitch,yaw
"[-6758.488517900675, -678.2754297946054, 10706.712025751645, 0, -2.2015418446854005, -0.2619336188057314]"
"[-6559.059192828984, -676.4899275492128, 10691.720151846708, 0, -4.298887778367078, -0.5129587118559985]"
"[-6360.28317354046, -673.87454843865, 10669.782650897052, 0, -6.297301907172688, -0.7538210044629587]"
"[-6162.3580675306, -670.4710488140353, 10641.25076345, 0, -8.201765780326337, -0.9851551951748986]"
"[-5965.450563833776, -666.32062040588, 10606.46270613267, 0, -10.016995242115154, -1.2075051413198283]"
"[-5769.6999081976055, -661.4636246949576, 10565.743049814455, 0, -11.747456083224858, -1.4213401604253517]"
"[-5575.22105525166, -655.939387730423, 10519.402370462625, 0, -13.397378600521675, -1.6270682970507164]"
"[-5382.107518123713, -649.786045061044, 10467.737119549402, 0, -14.970771161947676, -1.8250471915569277]"
"[-5190.433936883332, -643.0404280824501, 10411.029669368098, 0, -16.471432862422013, -2.015593033192742]"
"[-5000.258387378812, -635.7379844881435, 10349.54849592284, 0, -17.902965347269642, -2.19898796708573]"
"[-4811.624451684973, -627.9127266837055, 10283.548468309613, 0, -19.268783871533202, -2.3754862413611564]"
"[-4624.563070655959, -619.5972030147269, 10213.271218835629, 0, -20.57212765639387, -2.545319318411595]"
"[-4439.094198102027, -610.8224874968106, 10138.945572648374, 0, -21.816069597688315, -2.708700127523502]"
"[-4255.228274976264, -601.6181844436669, 10060.788019472644, 0, -23.0035253760384, -2.8658266005326674]"
"[-4072.967540736958, -592.0124449864688, 9979.003213279626, 0, -24.137262013302294, -3.0168846049888036]"
"[-3892.30719779652, -582.0319929809473, 9893.784488421712, 0, -25.21990591582033, -3.1620503683312875]"
"[-3713.2364437167043, -571.7021582224277, 9805.314383034933, 0, -26.253950441189176, -3.301492470257027]"
"[-3535.7393845895695, -561.0469152452699, 9713.76516240299, 0, -27.24176302198773, -3.4353734676505496]"
"[-3359.795841872924, -550.0889262823221, 9619.299336549384, 0, -28.18559187694112, -3.563851206294409]"
"[-3185.382063840047, -538.8495872108502, 9522.070167625985, 0, -29.087572337396868, -3.687079865449115]"
"[-3012.4713517635187, -527.3490755214756, 9422.222163739725, 0, -29.94973281465784, -3.805210774808925]"
