x,y,z,roll,pitch,yaw
"[-5592.461887325511, -210.5196368064039, 10965.593686424761, 0, -2.3595157110139113, -0.10064901371554977]"
"[-5393.110098313019, -209.8329139084288, 10949.519090654412, 0, -4.610004886628474, -0.19737052930674245]"
"[-5194.501808107172, -208.82609260142752, 10925.987550705531, 0, -6.756940974381404, -0.29045170978074575]"
"[-4996.863421318832, -207.51482492729752, 10895.371400640754, 0, -8.805502993477882, -0.38013364916456505]"
"[-4800.386758337732, -205.91467349646797, 10858.030264889278, 0, -10.760593456550705, -0.4666197767016105]"
"[-4605.232870913526, -204.0409916727454, 10814.310137491892, 0, -12.626854965276813, -0.5500826225510437]"
"[-4411.535515561888, -201.90882917555848, 10764.542794656789, 0, -14.408685606069394, -0.6306693154527587]"
"[-4219.404303601691, -199.53285884712446, 10709.045478003602, 0, -16.11025325717098, -0.7085060871119901]"
"[-4028.9275484595246, -196.92732099696332, 10648.120795624269, 0, -17.73550890559736, -0.7837019893883119]"
"[-3840.1748317363067, -194.10598230002637, 10582.05679652066, 0, -19.28819906123091, -0.8563519805290275]"
"[-3653.199309671467, -191.0821067030334, 10511.127181232301, 0, -20.771877345685922, -0.9265395001244682]"
"[-3468.0397812623346, -187.86843619931136, 10435.591617679753, 0, -22.18991532515495, -0.9943386253879227]"
"[-3284.7225385549627, -184.47717967631047, 10355.696136547453, 0, -23.545512649114862, -1.0598158811416323]"
"[-3103.26301863717, -180.92000833118334, 10271.67358503165, 0, -24.841706550370592, -1.1230317606700013]"
"[-2923.667275726363, -177.20805639613144, 10183.74412158994, 0, -26.08138075631341, -1.1840420030632341]"
"[-2745.933290522602, -173.35192612328947, 10092.115737543794, 0, -27.267273856358518, -1.2428986638695811]"
"[-2570.0521327425486, -169.36169615441602, 9996.984794088243, 0, -28.40198716620898, -1.2996510091114781]"
"[-2396.0089914998543, -165.24693254845445, 9898.53656552702, 0, -29.487992125789667, -1.3543462574924983]"
"[-2223.7840869787296, -161.01670186429106, 9796.945781441807, 0, -30.527637264336725, -1.4070301915519967]"
"[-2053.3534756782865, -156.6795858003371, 9692.377162076316, 0, -31.52315476315677, -1.457747655331568]"
"[-1884.6897603976897, -152.24369697995516, 9584.985942518482, 0, -32.476666643935765, -1.5065429535906283]"
"[-1717.7627150933374, -147.71669554484987, 9474.91838233854, 0, -33.3901906081364, -1.553460165587845]"
"[-1552.5398337727947, -143.1058062795786, 9362.312258223013, 0, -34.265645550939496, -1.5985433848095827]"
"[-1388.9868116969294, -138.41783604121318, 9247.29733786528, 0, -35.10485677132648, -1.6418368946838773]"
"[-1227.0679663406409, -133.65919131051595, 9129.995833958412, 0, -35.90956089824099, -1.6833852891986476]"
"[-1066.7466048114154, -128.83589571616, 9010.522837607668, 0, -36.68141055128355, -1.7232335463927495]"
"[-907.9853437404541, -123.95360741269172, 8888.986730857123, 0, -37.421978753065694, -1.761427061867879]"
"[-750.7463870395039, -119.01763621709067, 8765.489578323339, 0, -38.13276310916101, -1.7980116487481137]"
"[-594.9917663536996, -114.03296042876191, 8640.127498162285, 0, -38.81518977052714, -1.8330335098696064]"
"[-440.6835485324409, -109.00424327430568, 8512.991012775094, 0, -39.47061719232168, -1.8665391873991506]"
"[-287.7840139823849, -103.93584893203568, 8384.16537979327, 0, -40.100339702187426, -1.8985754945451894]"
"[-136.25580935491027, -98.8318581024615, 8253.73090398267, 0, -40.70559089032932, -1.9291894335299087]"
"[13.937922349039098, -93.69608310022491, 8121.763230774538, 0, -41.28754683304087, -1.958428103530629]"
"[162.83343150471185, -88.53208245063344, 7988.333622176731, 0, -41.84732916075695, -1.9863386018689555]"
"[310.46626896370594, -83.34317498025467, 7853.509215843642, 0, -42.386007981208664, -2.012967921324679]"
"[456.8712083362824, -78.1324533962642, 7717.35326809296, 0, -42.90460466783398, -2.0383628460768315]"
"[602.082181498656, -72.90279735357606, 7579.925381654612, 0, -43.40409452325327, -2.062569848425825]"
"[746.1322255769354, -67.65688601239508, 7441.281718924409, 0, -43.88540932735508, -2.085634988127896]"
"[889.0534398444571, -62.39721009185029, 7301.47520147437, 0, -44.34943977935652, -2.1076038158760473]"
"[1030.876951132725, -57.12608342791523, 7160.555696544927, 0, -44.797037843111426, -2.128521282190227]"
"[1171.632886499949, -51.84565404598631, 7018.570191212726, 0, -45.229019004945805, -2.1484316527336405]"
"[1311.350352026959, -46.557914760357626, 6875.562954892475, 0, -45.64616445341611, -2.1673784308517083]"
"[1450.0574167194911, -41.26471331446649, 6731.57569079306, 0, -46.04922319062645, -2.1854042879351074]"
"[1587.7811005897172, -35.9677620772486, 6586.647676907529, 0, -46.438914085127415, -2.2025510020383328]"
"[1724.547366069354, -30.668647312288623, 6440.8158970738405, 0, -46.815927876977575, -2.218859405039946]"
"[1860.3811119724935, -25.368838037730328, 6294.115162598601, 0, -47.18092914631378, -2.234369338509865]"
"[1995.3061692788472, -20.069694496168303, 6146.578224889419, 0, -47.53455825779329, -2.2491196183524207]"
"[2129.3452980475727, -14.772476255030037, 5998.235879492609, 0, -47.87743329459725, -2.263148008221353]"
"[2262.52018479805, -9.47834995932531, 5849.117061881408, 0, -48.21015199739735, -2.2764912016546055]"
"[2394.851439706323, -4.188396760148935, 5699.248935284882, 0, -48.5332937258849, -2.2891848128531787]"
"[2526.3585929633527, 1.0963805559574045, 5548.656970788262, 0, -48.84742146327499, -2.3012633760306436]"
"[2657.0600896221194, 6.375050709663694, 5397.365019870287, 0, -49.15308388780017, -2.312760353290048]"
"[2786.9732822224937, 11.64674731399488, 5245.3953794703375, 0, -49.45081753983129, -2.3237081510460835]"
"[2916.1144204223388, 16.910662469474108, 5092.768849595337, 0, -49.74114911921589, -2.3341381451072576]"
"[3044.498636775741, 22.16604053312478, 4939.504783380418, 0, -50.02459795513154, -2.3440807146725247]"
"[3172.139927678146, 27.41217202059964, 4785.6211294038385, 0, -50.30167870078795, -2.353565285689778]"
"[3299.051128334571, 32.64838759487782, 4631.134465919885, 0, -50.572904318478294, -2.3626203842848112]"
"[3425.2438803887258, 37.874052087499365, 4476.0600265057465, 0, -50.83878943789312, -2.3712737013206993]"
"[3550.728590560743, 43.088558488635954, 4320.411716408793, 0, -51.09985419385119, -2.379552169620875]"
"[3675.514378255544, 48.291321829658074, 4164.2021186146585, 0, -51.35662868093393, -2.3874820560311805]"
"[3799.6090095889567, 53.48177286517915, 4007.4424883131287, 0, -51.60965820522248, -2.3950890713761273]"
"[3923.0188145864936, 58.6593514393108, 3850.1427339885313, 0, -51.85950957227201, -2.4023985025865806]"
"[4045.7485833703786, 63.82349939085605, 3692.311382761379, 0, -52.10677873286688, -2.4094353729986526]"
"[4167.801435861206, 68.97365281118815, 3533.9555267957744, 0, -52.35210022502073, -2.416224639293005]"
"[4289.178657727563, 74.10923341183417, 3375.0807464689415, 0, -52.59615901924273, -2.4227914371494133]"
"[4409.879492784899, 79.2296386790677, 3215.691004432758, 0, -52.8397056214001, -2.4291613930632607]"
"[4529.90087840733, 84.33423037891718, 3055.7885024609327, 0, -53.0835756574819, -2.435361027952372]"
