x,y,z,roll,pitch,yaw
"[4448.761554313126, -177.00226600744526, 5012.9516390207355, 0, 1.6650988904178243, -179.66718092353597]"
"[4249.101007234297, -175.3688085242659, 5024.484104361389, 0, 3.305641531131479, -179.53126377140666]"
"[4049.8450555627414, -173.87337107690223, 5041.654701040121, 0, 4.925076529116813, -179.56999705723223]"
"[3851.150658060992, -171.86265618630185, 5064.381192785342, 0, 6.524753650605186, -179.42020738325328]"
"[3653.165850521722, -169.3306897074521, 5092.587665967718, 0, 8.107589206642919, -179.26730193660248]"
"[3455.9850016961836, -167.00515128779787, 5125.968869173998, 0, 9.607976751177286, -179.3242885405548]"
"[3259.7732131385324, -163.22526119678537, 5164.525923806159, 0, 11.115374369698735, -178.89637128427444]"
"[3064.69337730119, -158.89310893118818, 5208.401772589098, 0, 12.672575629862402, -178.72783750591944]"
"[2870.8887749394994, -153.9847546639007, 5257.551382575482, 0, 14.226045453190135, -178.5492198069611]"
"[2678.505730101069, -148.4690778500628, 5311.942019343033, 0, 15.780525784675882, -178.35776351165688]"
"[2491.2433784579557, -118.3277469671188, 5375.37948327166, 0, 18.492910899074676, -170.8562245672009]"
"[2305.5847127903025, -88.0633199076562, 5443.312717533463, 0, 19.856536733855034, -170.7415844517242]"
"[2121.667007297575, -58.88181367678953, 5516.269672653508, 0, 21.39433802982298, -170.98425733921187]"
"[1939.6850769394193, -30.723513853743512, 5594.306120382725, 0, 22.965839295544317, -171.20430206254358]"
"[1759.8616404969562, -3.522293029022901, 5677.5144450363805, 0, 24.584929603207375, -171.39829207053873]"
"[1588.4568227106631, 46.781403232395476, 5767.458464193224, 0, 26.725727005868663, -163.64414952725207]"
"[1419.1716049693016, 94.23034592859914, 5862.805791849914, 0, 28.472482721063702, -164.34235034600948]"
"[1252.4186948578968, 138.7771692287232, 5963.845623120781, 0, 30.344573697162918, -165.04312169694177]"
"[1088.7299633638524, 180.29999248562842, 6070.999038048381, 0, 32.39594749078301, -165.76605369047928]"
"[925.7620360512186, 217.48956819418947, 6180.809739375899, 0, 33.30210377511191, -167.1451262461044]"
"[767.5630495349681, 250.44498848771744, 6298.652944264887, 0, 36.10139463546164, -168.23264892638346]"
"[611.8245157780634, 247.67675128589215, 6424.103516069259, 0, 38.847733019955385, 178.98168036035608]"
"[460.3350977257463, 255.895929420918, 6554.423895630382, 0, 40.66248726312927, -176.89441709141272]"
"[315.04454796363166, 299.4210054339103, 6684.793462277992, 0, 40.681065891764945, -163.32322167026953]"
"[180.09426722511762, 374.5486906932059, 6811.853497836686, 0, 39.4422516495311, -150.89503343557388]"
"[42.647531576905294, 439.86619368161115, 6941.63030109139, 0, 40.457514234885195, -154.58197596394132]"
"[-83.45141285335033, 535.444527868823, 7063.957069411218, 0, 37.70773433704433, -142.83921907022886]"
"[-193.96774144357244, 657.1833509313086, 7177.824536557453, 0, 34.70402907677547, -132.23363792228244]"
"[-316.80961104793636, 762.1960802077924, 7295.647292262827, 0, 36.094144429232394, -139.47415704305092]"
"[-423.0207773922778, 892.8011549953607, 7403.635729530473, 0, 32.67970330685979, -129.11883296621014]"
"[-509.434198374594, 1044.3052968772743, 7501.509197164751, 0, 29.29900702843425, -119.69913943658231]"
"[-621.8392878013158, 1176.6692017643074, 7600.730629093679, 0, 29.742784226480712, -130.33833338143697]"
"[-713.9351788413893, 1330.4957781297628, 7689.3631922813565, 0, 26.30585604507606, -120.90893509697052]"
"[-783.5835530767952, 1500.9341169511224, 7767.464899216482, 0, 22.9861456116626, -112.22701882768219]"
"[-830.1364145633808, 1683.0705180039893, 7835.722957340927, 0, 19.955505051584364, -104.33747064469291]"
"[-852.7314636816448, 1873.1239951327989, 7893.767247211613, 0, 16.871214334959184, -96.77994818668112]"
"[-851.6133862939032, 2067.2568084436216, 7941.842195978932, 0, 13.908659094716933, -89.6700176229603]"
"[-821.5133980520092, 2260.062422020854, 7985.659841750298, 0, 12.655485943594844, -81.12685101612068]"
