x,y,z,roll,pitch,yaw
"[5341.734724041, -911.6295925919031, 4324.505387696069, 0, 1.7029195621483437, -179.44070531102983]"
"[5142.111004750174, -908.2682407303292, 4336.298267334245, 0, 3.380371903918251, -179.03531966586735]"
"[4942.93677317097, -903.5077644704282, 4353.818636640064, 0, 5.025658001912468, -178.63083052626976]"
"[4744.340795760164, -898.2507694102615, 4376.8837999645275, 0, 6.622418002867598, -178.48368878420837]"
"[4546.504192365815, -891.5467069194351, 4405.4448556786665, 0, 8.210208313716395, -178.05916826207175]"
"[4349.574537041034, -883.3933472435154, 4439.389421954557, 0, 9.77170428395789, -177.62917145770058]"
"[4153.594133352512, -874.8854361771015, 4478.367580189261, 0, 11.238343989079468, -177.51423353963276]"
"[3958.791131339508, -864.830679908116, 4522.534222387792, 0, 12.75797618692019, -177.04530055826783]"
"[3765.3007213821193, -853.2064576924859, 4571.792102086408, 0, 14.258045975082718, -176.56200355074597]"
"[3577.2894055775223, -818.6395703733965, 4630.587301129302, 0, 17.096143725361948, -169.58220780179292]"
"[3390.8092128608364, -783.9457668261151, 4694.002423298784, 0, 18.486162093925856, -169.46087144693826]"
"[3205.9806193712384, -749.0444854282252, 4761.975150075355, 0, 19.86856612994821, -169.30671778700466]"
"[3029.6764681607856, -693.0931165790968, 4838.042821196999, 0, 22.354642753874124, -162.39279636150235]"
"[2854.8835550659096, -638.306711830125, 4918.329105122019, 0, 23.66769397428188, -162.59712684007278]"
"[2681.757796336255, -584.5500507998325, 5002.813973939788, 0, 24.98774135117259, -162.7500953660507]"
"[2510.46922827892, -531.6719683796283, 5091.493931384692, 0, 26.321002987115932, -162.84414543320878]"
"[2350.007104120126, -459.5324981407026, 5186.613874320413, 0, 28.39840457343643, -155.79259388049059]"
"[2191.0735378341665, -389.5507702008371, 5285.824152327166, 0, 29.73910410772521, -156.2351163148391]"
"[2033.9584460708904, -321.52092626917056, 5389.201075645915, 0, 31.1235087816283, -156.5876926837113]"
"[1876.6292257343011, -258.02993116499124, 5495.108629526467, 0, 31.97422908763548, -158.02321374376382]"
"[1722.06826173459, -195.6039280556748, 5605.625155635803, 0, 33.54437326245971, -158.00659055253664]"
"[1570.9034966100455, -133.69515183286592, 5721.022370556421, 0, 35.2388371890501, -157.7286915306568]"
"[1419.5500653623903, -76.5746140105258, 5838.6207676902595, 0, 36.01464252289092, -159.32357529722523]"
"[1274.6449503007195, -15.575849498803457, 5962.239772527733, 0, 38.17715610830944, -157.17101963542208]"
"[1140.838696152327, 57.14932873852717, 6091.881335311912, 0, 40.40661461562753, -151.4754309279245]"
"[1012.3858403558654, 133.44179554016176, 6224.84495194088, 0, 41.6683707428048, -149.2925005676701]"
"[900.258190888858, 232.21892170403248, 6357.775270423198, 0, 41.655602064262844, -138.62205828012324]"
"[805.5951668940746, 352.212375030872, 6486.773266713306, 0, 40.164924317120885, -128.2699639978016]"
"[701.7188473694376, 461.7712476026659, 6617.947058618598, 0, 40.985571951517784, -133.4749028253318]"
"[615.383818275124, 594.1698531907739, 6740.490406008853, 0, 37.786201029831666, -123.10773255767911]"
"[549.104392907783, 745.4158620577332, 6853.325163839899, 0, 34.344937406830034, -113.66412092605387]"
"[463.844160924408, 884.4608262796908, 6969.071398191845, 0, 35.361349419175625, -121.51598483716793]"
"[399.72195633917704, 1042.3284535450587, 7073.7908096719175, 0, 31.573845778603758, -112.1058598304165]"
"[358.45096624493794, 1214.2698500602587, 7167.240590522618, 0, 27.85586463438847, -103.49732597734716]"
"[287.37141447520344, 1375.7619285977737, 7261.410680730957, 0, 28.089515322078896, -113.75634179830091]"
"[240.08930687467324, 1551.691149446966, 7343.953466922411, 0, 24.375434101784844, -105.04314381593589]"
"[217.3866123914182, 1737.263458307693, 7414.999267975667, 0, 20.807480233248647, -96.97483802828576]"
"[206.35284471139036, 1920.9257773296297, 7493.3983020403, 0, 23.078701817556972, -93.43799102386505]"
"[219.67216826055198, 2108.908334228574, 7560.369593814672, 0, 19.56380952168096, -85.94713569937257]"
"[256.6849250344479, 2297.4666802487345, 7615.829543166776, 0, 16.099111054793692, -78.89441728777636]"
"[316.16694743431503, 2483.219166929083, 7660.077737517378, 0, 12.781931687411875, -72.24379386941807]"
"[381.44343276844774, 2664.4957663822806, 7713.722634321339, 0, 15.558640583937303, -70.19639240684471]"
"[467.7522685121553, 2839.8536740093305, 7756.1536265938375, 0, 12.248668452783125, -63.79420065870691]"
"[573.1152518767099, 3006.943955783606, 7787.450263363848, 0, 9.002826188156524, -57.76548687523309]"
"[695.5539379210645, 3163.7460781061927, 7807.989557287068, 0, 5.894466471892021, -52.01555920306724]"
"[819.5420204762512, 3317.4275241490204, 7839.753822215974, 0, 9.138488317991248, -51.10388672155306]"
"[958.9267035618507, 3459.3630791185556, 7860.398636495041, 0, 5.9248573406783605, -45.51951537029996]"
"[1111.7537931766044, 3587.971063128659, 7870.590158890689, 0, 2.9209211470905716, -40.08148648739777]"
"[1275.6926859079958, 3702.531199214372, 7870.46903899862, 0, -0.03469829527415565, -34.94576488466513]"
"[1448.6929327888074, 3802.384195015941, 7860.454359341733, 0, -2.870194668911987, -29.99285988644532]"
"[1621.2876967087386, 3903.3748549203933, 7863.908933047198, 0, 0.9897116846021261, -30.33325378709414]"
"[1801.7862233935043, 3989.231475814672, 7856.9144700052675, 0, -2.0041747415816453, -25.438743089725705]"
"[1988.190252934397, 4059.6902357927665, 7839.911502227045, 0, -4.876878164100808, -20.70606414339879]"
"[2178.7546367506234, 4114.407112649434, 7813.619316928096, 0, -7.5540218252175695, -16.02039524478867]"
"[2371.5892896495607, 4153.876667110873, 7778.165813406415, 0, -10.210640712261188, -11.567574881025006]"
"[2565.0933152263415, 4178.429646892367, 7733.9691702145365, 0, -12.766788551399213, -7.231397073252103]"
"[2757.804999189358, 4188.535245967468, 7681.432671173663, 0, -15.22929164587201, -3.001781267911615]"
"[2949.5380113969445, 4179.247937304901, 7625.288233091055, 0, -16.303312007385827, 2.7731687516937753]"
"[3137.677903375945, 4157.139992916213, 7561.14293052698, 0, -18.706866983005412, 6.701978557780002]"
"[3321.145285272667, 4122.816588176037, 7489.298489774725, 0, -21.052436582428253, 10.596505204293752]"
"[3498.9400408708984, 4076.8718740272097, 7410.063976312801, 0, -23.33912416732957, 14.489084365112051]"
"[3670.579512223553, 4020.42640768966, 7324.309669110668, 0, -25.389623966585944, 18.204000359303965]"
"[3834.7912301918377, 3953.5217160397024, 7231.7987296649535, 0, -27.552080701897992, 22.16742949004338]"
"[3990.7904207138295, 3876.8187266118334, 7132.900276849394, 0, -29.63627522894988, 26.182809459288798]"
"[4138.9136365685, 3787.9645747712743, 7032.081366789993, 0, -30.27126502399889, 30.95813102921903]"
"[4302.327768764523, 3708.019562611238, 6948.987345167783, 0, -24.548924916884612, 26.068677723041898]"
"[4457.3755618293635, 3615.8955345442364, 6862.5388326390375, 0, -25.609963208666752, 30.71731475278349]"
