x,y,z,roll,pitch,yaw
"[-4245.68229529468, -956.6483999475014, 9557.122566986558, 0, -2.6225975620753754, -0.33769619963562847]"
"[-4046.496697179792, -954.3394291154641, 9539.240560462935, 0, -5.129667618184508, -0.6641462018741898]"
"[-3848.2490615805177, -950.9470654918072, 9513.041956524134, 0, -7.526978882157138, -0.9803352753891452]"
"[-3651.2290905477057, -946.5205203795302, 9478.931302578498, 0, -9.819988875920673, -1.287076072285775]"
"[-3455.684487199491, -941.1095625567093, 9437.301630025991, 0, -12.013863605460344, -1.5850396740124229]"
"[-3261.8253918029136, -934.7640167385282, 9388.53293945212, 0, -14.113495695373533, -1.8747803838954638]"
"[-3069.828451938457, -927.5333585005042, 9332.99112939763, 0, -16.12352114035819, -2.1567557623726428]"
"[-2879.8405401562995, -919.4663900431484, 9271.027289970403, 0, -18.048334812209834, -2.431342999176772]"
"[-2691.9821364087356, -910.6109835620999, 9202.977294250544, 0, -19.892104843962603, -2.6988524320000704]"
"[-2506.350394969269, -901.0138810175639, 9129.161630649241, 0, -21.658785998266552, -2.9595388167298964]"
"[-2323.021916873575, -890.7205408274249, 9049.885428249992, 0, -23.352132114584634, -3.2136108057801533]"
"[-2142.0552494177477, -879.775023484307, 8965.438634823458, 0, -24.975707719014526, -3.461238981908902]"
"[-1963.493134143672, -868.2199093551715, 8876.096313797472, 0, -26.532898871237514, -3.702562713973882]"
"[-1787.3645242014943, -856.0962429939609, 8782.119032107703, 0, -28.026923315054688, -3.93769604054528]"
"[-1613.686391138533, -843.4434992098304, 8683.75331566901, 0, -29.460839992009277, -4.166732741700109]"
"[-1442.4653401254498, -830.2995669083324, 8581.232153299337, 0, -30.837557971561825, -4.389750724776659]"
"[-1273.6990514727572, -816.700747380039, 8474.775533393233, 0, -32.15984484605462, -4.606815823572771]"
"[-1107.3775650730126, -802.6817642672974, 8364.591000566414, 0, -33.43033463416694, -4.817985090391752]"
