x,y,z,roll,pitch,yaw
"[5795.171586625038, -96.62319480035575, 5969.53861974841, 0, 0.9107250481751206, 179.94373114486746]"
"[5595.270089370704, -97.01064550516985, 5975.8029056156765, 0, 1.7948792632162944, 179.88894899407026]"
"[5395.485261883132, -97.58399441250397, 5985.060009741237, 0, 2.6529128045170784, 179.8355711852224]"
"[5195.856591347044, -98.33825327446083, 5997.218339954025, 0, 3.485253986203821, 179.78351985367726]"
"[4996.484388096455, -100.14350731667078, 6012.949380251761, 0, 4.511270863795196, 179.481218498507]"
"[4797.428966991049, -102.9785866682006, 6032.156192939446, 0, 5.51083942173352, 179.18401067324325]"
"[4598.745637014055, -106.82377940243298, 6054.742668585054, 0, 6.484382113365349, 178.8912717793276]"
"[4400.484955878184, -111.6609664099488, 6080.613577679917, 0, 7.432295571300449, 178.60236822870672]"
"[4202.692972863516, -117.47377879714703, 6109.6745939607745, 0, 8.354946171773571, 178.31664672055766]"
"[4005.4114591505304, -124.24778456274271, 6141.832286555249, 0, 9.252664382115698, 178.03342184596602]"
"[3808.6781247376657, -131.9707134771204, 6176.994076893335, 0, 10.125737524768207, 177.75196131539192]"
"[3612.5268207876875, -140.6327321392713, 6215.068154576448, 0, 10.974400426383417, 177.47146784406618]"
"[3416.987725890796, -150.22678554221883, 6255.963343855945, 0, 11.798823176003378, 177.19105634005828]"
"[3222.087514204426, -160.74902782037472, 6299.5889086322095, 0, 12.599094843917609, 176.90972444350967]"
"[3027.849502634633, -172.19937428448338, 6345.8542782650675, 0, 13.375201430325117, 176.62631353637684]"
"[2834.2937730048516, -184.58222121230796, 6394.668667838685, 0, 14.126995375520242, 176.33945585887435]"
"[2641.4372632464992, -197.90740232349714, 6445.940552845777, 0, 14.854152406891828, 176.04750093419037]"
"[2449.2938185657904, -212.19148707156165, 6499.576935918664, 0, 15.556108821866882, 175.74841037554697]"
"[2257.8741884069464, -227.4595863130861, 6555.4823053871005, 0, 16.231967517489778, 175.43960288653582]"
"[2067.185946114627, -243.7479359345329, 6613.5571184998025, 0, 16.880352105273747, 175.1177179191588]"
"[1877.2332919152423, -261.10772043918234, 6673.695517585255, 0, 17.499170704109346, 174.7782406496776]"
"[1687.7708710017914, -270.67459506789857, 6737.039546281359, 0, 18.46468856079001, 177.1093139348781]"
"[1499.840665535491, -276.65111033727135, 6805.204927074172, 0, 19.927261527255734, 178.17850605043407]"
"[1312.5032664265004, -285.04012707477045, 6874.734225166822, 0, 20.343431350543955, 177.43599323890484]"
"[1125.7310920168763, -296.1249763933355, 6945.3973766807885, 0, 20.69025631115553, 176.60350396069836]"
"[939.4740012629467, -310.3803827774845, 7016.84721595776, 0, 20.931355551529762, 175.62333241040554]"
"[753.6351878485992, -328.6811977329136, 7088.464361954473, 0, 20.982680600957526, 174.37582766733652]"
"[565.0390378666401, -321.4649000794479, 7154.641527655031, 0, 19.32255048624791, -177.80874744299322]"
"[379.73093265407596, -300.3550076953325, 7226.858413395557, 0, 21.166809442560133, -173.5010070483258]"
"[196.61906165917623, -252.04129622074984, 7291.1688167864395, 0, 18.75681028568856, -165.21946113560728]"
"[11.617959839982461, -206.09915099176217, 7351.699070523252, 0, 17.616914268811573, -166.05360766482949]"
"[-166.9742191602934, -132.638563920385, 7403.741128006234, 0, 15.08254021781353, -157.64109125681506]"
"[-349.7541275250518, -63.974918400929866, 7447.063280332142, 0, 12.510044321525994, -159.41065915949852]"
"[-521.1616372719942, 24.972983583165146, 7499.099194228024, 0, 15.080717425700605, -152.5740043626656]"
"[-679.3370532080831, 131.5838627151365, 7559.221222172477, 0, 17.494253205713655, -146.01986830004904]"
"[-822.9784199578996, 261.16943260530024, 7609.96309673862, 0, 14.69712288745766, -137.94490925545867]"
"[-943.277617260996, 416.53690856720254, 7647.233065097319, 0, 10.739841293317541, -127.75019463342474]"
"[-1043.9760739447047, 586.9454874542117, 7675.881574015397, 0, 8.235522056065998, -120.57984447035986]"
"[-1117.5283576685272, 772.0558745964843, 7693.887298967431, 0, 5.165253853874559, -111.67004361794604]"
"[-1177.077423360994, 960.8736707979924, 7722.202464740564, 0, 8.13904293991007, -107.50415192903131]"
"[-1222.9308574226643, 1151.8047028756264, 7760.18671903786, 0, 10.948189729902216, -103.50424138858949]"
"[-1255.5420291163805, 1343.4398636416336, 7807.223690017606, 0, 13.602519584174471, -99.65769084800382]"
"[-1266.0557024131076, 1539.409845420413, 7845.762357812881, 0, 11.110006277194378, -93.0709405273527]"
"[-1252.4433096220323, 1736.8046935204416, 7874.916717796734, 0, 8.381974959547568, -86.05511565924984]"
"[-1219.0717002612419, 1932.9976157786862, 7894.78309503168, 0, 5.700698821979653, -80.34661509852057]"
"[-1166.9334050573664, 2125.7734505337385, 7905.695276652524, 0, 3.1276628577557495, -74.86582288388162]"
"[-1097.1939410602627, 2313.206460813566, 7907.991756314704, 0, 0.6579074194617609, -69.59093651866276]"
"[-1006.6386565296671, 2491.4435867163597, 7902.400030865926, 0, -1.6021201138009598, -63.06666466074473]"
