x,y,z,roll,pitch,yaw
"[5168.697299469399, -26.33001441576629, 5223.935840310273, 0, 1.140299049149239, 179.92146851582376]"
"[4968.85202574529, -26.871222651364356, 5231.782729106592, 0, 2.248545183346159, 179.8448356002951]"
"[4769.19047165922, -27.672906252752686, 5243.385363434126, 0, 3.325777172379735, 179.76994649654182]"
"[4569.855164121842, -29.650342415778656, 5259.557095413115, 0, 4.63792322814836, 179.43163591305523]"
"[4370.946670295706, -32.78266423079554, 5280.187161914835, 0, 5.920609739789578, 179.09780631476693]"
"[4172.558778131913, -37.050464449427125, 5305.167756865738, 0, 7.175152732461793, 178.7676202054066]"
"[3974.7790992834693, -42.43600401337732, 5334.394364575352, 0, 8.402896443893471, 178.44022167471016]"
"[3777.6896763098007, -48.923445802681826, 5367.766095889994, 0, 9.605224661042136, 178.11471933970793]"
"[3581.367601366092, -56.4991231142271, 5405.186037138854, 0, 10.7835745313043, 177.79016654788444]"
"[3385.8856558338184, -65.15185527977012, 5446.561624107363, 0, 11.939453703937351, 177.46553762448187]"
"[3191.312983504284, -74.87332696371006, 5491.805056457729, 0, 13.07446197120571, 177.13969849143965]"
"[2997.7158144026025, -85.65855365836268, 5540.8337725428955, 0, 14.19031904115845, 176.8113692921031]"
"[2805.158262810986, -97.50646470082559, 5593.571011084289, 0, 15.288900765822452, 176.47907558296401]"
"[2613.7032326092763, -110.42064838316186, 5649.946495741021, 0, 16.372287203179063, 176.14108295962177]"
"[2423.4134775076095, -124.41032414041983, 5709.897292862948, 0, 17.44282753336233, 175.79530724201436]"
"[2234.3528861917925, -139.49163913194573, 5773.368914470089, 0, 18.503229468869883, 175.43918777393563]"
"[2046.5880982931235, -155.6894393861315, 5840.316772481331, 0, 19.556685091979592, 175.0695035132245]"
"[1860.1906164393365, -173.03975531125377, 5910.708144792614, 0, 20.607052307901927, 174.68209746302838]"
"[1675.2396816220335, -191.5934000262934, 5984.524904258157, 0, 21.659123789230655, 174.27144848284814]"
"[1491.826362405782, -211.42137436181525, 6061.767416955682, 0, 22.719038335816162, 173.82997701082923]"
"[1310.0596559173948, -232.62335681972786, 6142.460293668679, 0, 23.794933251169724, 173.34686034393818]"
"[1130.0761005618356, -255.341802116211, 6226.661196543191, 0, 24.898022933922924, 172.80587999040068]"
