x,y,z,roll,pitch,yaw
"[-6391.104686669927, -311.8733321170724, 9543.340879584573, 0, -2.1891920203472583, -0.08002492398525832]"
"[-6191.662120145545, -311.3276368851434, 9528.428975786566, 0, -4.275913739525163, -0.1567667134118833]"
"[-5992.858287769262, -310.528021595759, 9506.602458705465, 0, -6.265315345547268, -0.23044995518844638]"
"[-5794.887037491446, -309.4870629890309, 9478.207028287572, 0, -8.162271707887234, -0.30126589125689557]"
"[-5597.912268314134, -308.21717469748427, 9443.575717436384, 0, -9.971398775011625, -0.36937843283236355]"
"[-5402.071274117691, -306.7305282244489, 9403.028277635416, 0, -11.697068803662034, -0.434929023981797]"
"[-5207.477778286084, -305.03899170525364, 9356.87082878652, 0, -13.34342452611641, -0.4980406052117689]"
"[-5014.224678633417, -303.15408343209936, 9305.39572222579, 0, -14.914392349573959, -0.5588208651641259]"
"[-4822.386523001479, -301.0869375987056, 9248.88157398095, 0, -16.41369467131771, -0.617364923152301]"
"[-4632.021736071625, -298.84828012334935, 9187.593432306892, 0, -17.844861384186398, -0.6737575520188243]"
"[-4443.1746176059505, -296.4484127499191, 9121.783049510548, 0, -19.21124063893846, -0.7280750261756005]"
"[-4255.877131651368, -293.89720391541476, 9051.68923317433, 0, -20.516008923150398, -0.7803866612916134]"
"[-4070.1505053210167, -291.20408511677283, 8977.538256221342, 0, -21.762180510218762, -0.8307560982256335]"
"[-3886.00665469826, -288.37805171662916, 8899.544308936664, 0, -22.952616326708974, -0.8792423732624778]"
"[-3703.449454255778, -285.42766730228755, 8817.909979158003, 0, -24.090032281613208, -0.9259008086374876]"
"[-3522.4758649954256, -282.36107085954944, 8732.826749456242, 0, -25.17700709695558, -0.9707837510992293]"
"[-3343.0769353296505, -279.18598614728614, 8644.475502312558, 0, -26.215989675541177, -1.0139411814067838]"
"[-3165.2386875682846, -275.90973276319676, 8553.027026125525, 0, -27.209306038422305, -1.0554212138471575]"
"[-2988.9429017631264, -272.5392384790924, 8458.642516402675, 0, -28.15916586179546, -1.095270501838847]"
"[-2814.1678076087337, -269.0810524978261, 8361.474067752704, 0, -29.06766864049927, -1.1335345632712934]"
"[-2640.888694108232, -265.5413593458334, 8261.665153336857, 0, -29.936809503016452, -1.1702580372754268]"
"[-2469.078445791345, -261.9259931670097, 8159.351089295383, 0, -30.768484700857123, -1.2054848825209283]"
"[-2298.7080134193106, -258.2404522269103, 8054.659482366532, 0, -31.564496793386784, -1.2392585258104305]"
"[-2129.7468263270116, -254.48991347236034, 7947.710659486559, 0, -32.32655954753399, -1.2716219686283556]"
"[-1962.163152834479, -250.6792470216394, 7838.618078620812, 0, -33.05630257034865, -1.3026178583560344]"
"[-1795.9244145048622, -246.8130304854276, 7727.48872044633, 0, -33.75527569106215, -1.3322885300499134]"
"[-1630.997459430528, -242.8955630394848, 7614.423460800767, 0, -34.424953108109264, -1.3606760239694713]"
"[-1467.3487991892453, -238.93087918726832, 7499.517424043836, 0, -35.0667373154945, -1.3878220834157695]"
"[-1304.9448136244855, -234.9227621649606, 7382.860317656712, 0, -35.68196282191036, -1.4137681368852955]"
"[-1143.7519271636859, -230.8747569531699, 7264.536748541168, 0, -36.2718996751304, -1.438555268045471]"
"[-983.7367599920102, -226.7901828692893, 7144.626521581271, 0, -36.83775680339848, -1.4622241765894357]"
"[-824.8662570429132, -222.6721457225053, 7023.204921102779, 0, -37.380685184807625, -1.4848151326220143]"
