x,y,z,roll,pitch,yaw
"[7128.622501009219, -863.0078612107043, 5382.307567660113, 0, 0.9552539864997751, -179.87002838830068]"
"[6928.732146554457, -862.1135397882916, 5388.86854206511, 0, 1.8799179993421844, -179.74365695995363]"
"[6728.971002333139, -860.7902952198332, 5398.550188784637, 0, 2.774671873699299, -179.62047063535647]"
"[6529.421801712396, -859.6420359914478, 5411.921726929769, 0, 3.8335230751795777, -179.6703084690805]"
"[6330.1437343722455, -858.6590644062984, 5428.871229696439, 0, 4.86150608991229, -179.71738151021512]"
"[6131.190296224238, -857.8307664890514, 5449.287972131197, 0, 5.859172562642916, -179.76146327960856]"
"[5932.609571822319, -857.1455826598049, 5473.06246306432, 0, 6.827033212151976, -179.80230716786545]"
"[5734.444497464575, -856.5909667204362, 5500.08644696658, 0, 7.765554307588531, -179.8396434401506]"
"[5536.733103896379, -856.1533308522122, 5530.2528741360165, 0, 8.6751531162329, -179.87317550694365]"
"[5339.508737237172, -855.817973772192, 5563.4558368276685, 0, 9.556192111001435, -179.90257528964534]"
"[5142.800256371007, -855.5689884563966, 5599.590467884844, 0, 10.408971642755896, -179.92747745255122]"
"[4946.632204525901, -855.3891448413913, 5638.5527970191515, 0, 11.2337206698119, -179.94747219474132]"
"[4751.024952064273, -855.2597415634585, 5680.239557977569, 0, 12.030584981029621, -179.96209618761168]"
"[4555.994806537897, -855.1604189398485, 5724.547937218715, 0, 12.799612128281927, -179.97082109211533]"
"[4361.554084709966, -855.0689228214878, 5771.375251080327, 0, 13.540731965876644, -179.97303887278508]"
"[4167.71113933919, -854.960805319267, 5820.618533267727, 0, 14.253731226081175, -179.96804280953057]"
"[3974.648123699134, -851.1804231231816, 5872.699054601707, 0, 15.093952733974696, -178.87823015915043]"
"[3782.6807904881916, -845.297992582438, 5928.5017426266795, 0, 16.201332564390075, -178.24484194471484]"
"[3591.289386467353, -839.6844970612291, 5986.275604666233, 0, 16.790275382091227, -178.3200007116276]"
"[3400.4639012448897, -834.2937865517446, 6045.912626974649, 0, 17.348629279271787, -178.38185744136754]"
"[3210.189170546227, -829.0758134815197, 6107.29910443174, 0, 17.8744587935971, -178.42915072381763]"
"[3020.4441185899136, -823.9753934044268, 6170.313396248224, 0, 18.365127766029406, -178.46023816198795]"
"[2831.5802387024414, -812.8460723652579, 6235.171495873927, 0, 18.922595581881442, -176.6275893075054]"
"[2644.1400972325737, -798.5733140293898, 6303.453863548472, 0, 19.96291425182741, -175.64557642577284]"
"[2458.210618576955, -780.9708138352785, 6375.010700774317, 0, 20.964177516974647, -174.59175662372294]"
"[2272.4759862832325, -764.0742002956748, 6447.2405479125255, 0, 21.170791303118, -174.8020076831441]"
"[2086.847854572043, -747.7731549681737, 6519.879880499246, 0, 21.296644323872048, -174.98141087280857]"
"[1902.118284634894, -719.9106175464266, 6591.284817298165, 0, 20.917583714459226, -171.4227988318348]"
"[1719.4930266453068, -686.9723189129242, 6665.870899293179, 0, 21.896457169014933, -169.7760462189524]"
"[1538.512914330844, -638.7877602877294, 6736.045305288097, 0, 20.540661634655475, -165.0912862104804]"
"[1360.587553663479, -573.7570058523545, 6800.182400708407, 0, 18.704384691893285, -159.92291605829462]"
"[1181.2563394583437, -510.694866966027, 6862.339317063656, 0, 18.10651938365808, -160.6256859296283]"
"[1013.0475664349104, -428.14568019605815, 6932.278150636772, 0, 20.468610201095206, -153.86030357083385]"
"[841.8829102476876, -348.38477010890074, 6998.163336334152, 0, 19.233935400793357, -155.01498128932562]"
"[667.4883660625485, -271.38239977793995, 7058.637941929154, 0, 17.6001885769837, -156.17656775336997]"
"[489.44560749990615, -197.2278719317709, 7111.570749556527, 0, 15.346990850754816, -157.3883492987822]"
"[307.21255098636345, -126.38297127306973, 7153.667224045381, 0, 12.150621991872674, -158.75591555750975]"
"[135.2274212499373, -29.606517429653366, 7186.15465439987, 0, 9.348385632078616, -150.6334357124162]"
"[-23.410492998552286, 89.3630643913296, 7212.236271762091, 0, 7.49317472036248, -143.13214898806055]"
"[-165.66973819815686, 228.88724007375728, 7229.420903133692, 0, 4.929112084674058, -135.5561115644941]"
"[-282.4164119806843, 391.2208744657112, 7233.6641690711, 0, 1.2156973636384814, -125.72283319429627]"
"[-385.02527636564207, 562.1793901936104, 7249.3040811470355, 0, 4.485083890696197, -120.97207402805124]"
"[-473.2478609369833, 739.7252172917133, 7275.652797464972, 0, 7.570358858974324, -116.42279784876231]"
"[-536.3929641443254, 928.7242809414576, 7292.742264409673, 0, 4.901748849340611, -108.47461454490254]"
"[-577.4773959244025, 1124.2190130622746, 7302.431391218534, 0, 2.7768172785897374, -101.86835093840617]"
"[-593.4901235666165, 1323.5724079608817, 7303.77916562708, 0, 0.3861118491421874, -94.59232816958018]"
"[-588.0277421554291, 1523.420943852997, 7298.236143789075, 0, -1.5881621480441845, -88.43434680596792]"
