x,y,z,roll,pitch,yaw
"[-4217.61463775041, 121.62049825960686, 10730.078836353772, 0, -2.8930109805845774, -0.29561691504766446]"
"[-4018.597558539431, 123.63973946077424, 10710.377951924327, 0, -5.653054958231274, -0.5813070385590055]"
"[-3820.707990272745, 126.60337139736308, 10681.551997352635, 0, -8.286889517529794, -0.8580083847704632]"
"[-3624.2890948850018, 130.46561365176663, 10644.072661453674, 0, -10.800896220281215, -1.1264785221331002]"
"[-3429.6312723365086, 135.17987151357056, 10598.398731323985, 0, -13.201105249901953, -1.3873282168103076]"
"[-3236.977904820587, 140.69929893862303, 10544.973869081066, 0, -15.493218014222393, -1.6410479645860567]"
"[-3046.5306267128835, 146.9772522573931, 10484.22502906338, 0, -17.68262792533757, -1.888029217843411]"
"[-2858.4541327712336, 153.96765274839638, 10416.561399781529, 0, -19.77443954701548, -2.128581603270059]"
"[-2672.8805441945688, 161.62527337209983, 10342.373772314664, 0, -21.773486276047052, -2.362947071021594]"
"[-2489.913356770059, 169.90596256334115, 10262.03425207411, 0, -23.684346703226474, -2.5913116657555975]"
"[-2309.630998074627, 178.76681593984995, 10175.896244083146, 0, -25.511359781866624, -2.813815430953272]"
"[-2132.090022022695, 188.1663050476075, 10084.294653338004, 0, -27.25863891644715, -3.0305608283593077]"
"[-1957.3279693387149, 198.06437078643813, 9987.546251613161, 0, -28.93008507079292, -3.2416199595343635]"
"[-1785.3659220717489, 208.42248790432072, 9885.95017044107, 0, -30.529398983777007, -3.447040806468308]"
"[-1616.2107792859015, 219.20370588490596, 9779.788487108737, 0, -32.06009257067117, -3.6468526560816388]"
"[-1449.8572797282393, 230.37267065258783, 9669.32687653322, 0, -33.52549957970526, -3.84107083445029]"
"[-1286.289795726999, 241.89563075991737, 9554.815306952374, 0, -34.92878556595682, -4.029700847327475]"
"[-1125.4839209065435, 253.74043108304738, 9436.488761627443, 0, -36.27295723821342, -4.212742001566003]"
"[-967.4078725950317, 265.87649651486015, 9314.567972317123, 0, -37.56087122879824, -4.390190565590547]"
"[-812.0237280993872, 278.2748076974009, 9189.260153250723, 0, -38.79524233140926, -4.562042514821598]"
"[-659.2885123674872, 290.9078704621908, 9060.759726790298, 0, -39.97865124769697, -4.728295898930708]"
"[-509.15515297519073, 303.7496803376635, 8929.249034005621, 0, -41.11355187951249, -4.8889528612653095]"
"[-361.5733168823674, 316.7756832276226, 8794.899025058165, 0, -42.20227820042708, -5.0440213361465585]"
"[-216.49014200706984, 329.962733154856, 8657.869925658364, 0, -43.24705073719595, -5.193516446566701]"
"[-73.85087537489326, 343.2890477926284, 8518.311876973203, 0, -44.2499826892634, -5.337461622737965]"
"[66.40057158786763, 356.7341623674655, 8376.365547260451, 0, -45.213085712140554, -5.475889460688643]"
"[204.3211411353634, 370.27888240409357, 8232.162714227172, 0, -46.13827538849427, -5.608842339434531]"
"[339.96821216447916, 383.9052356930117, 8085.826817683406, 0, -47.02737640903719, -5.73637281498961]"
"[473.3992404608811, 397.59642378902043, 7937.473482512658, 0, -47.88212748377831, -5.8585438094685385]"
"[604.671449439944, 411.33677329176214, 7787.211012330315, 0, -48.70418600286107, -5.975428613654518]"
"[733.8415653210197, 425.1116871140967, 7635.140854467384, 0, -49.495132465064714, -6.087110721563613]"
