x,y,z,roll,pitch,yaw
"[-3542.3607856603508, -335.8269741738615, 10761.516060384849, 0, -3.114953119882317, -0.28719248630852234]"
"[-3343.5005345471027, -333.8594577299312, 10740.28567164091, 0, -6.093539017056085, -0.5668639636703596]"
"[-3145.952885928884, -330.96311239706387, 10709.196482054727, 0, -8.942660678338537, -0.8399820273513573]"
"[-2950.1228711603226, -327.17792147829243, 10668.745553196994, 0, -11.668835549390167, -1.1073300573829936]"
"[-2756.3563297224805, -322.54543926961145, 10619.419418868392, 0, -14.278221852545895, -1.3695405074032656]"
"[-2564.9460909273184, -317.1081918655556, 10561.691117100143, 0, -16.77664260916826, -1.6271207737479914]"
"[-2376.1376903881264, -310.909188122712, 10496.017985315308, 0, -19.169607628181755, -1.880473598837197]"
"[-2190.134622795107, -303.99152296719683, 10422.840087321563, 0, -21.462333687186792, -2.129913401661715]"
"[-2007.1031425230274, -296.39805789865596, 10342.579159606616, 0, -23.659763102619134, -2.3756795423113126]"
"[-1827.1766305328451, -288.1711658235064, 10255.637981044149, 0, -25.766580859971462, -2.617947257681227]"
"[-1650.4595506045625, -279.3525293055129, 10162.400084716612, 0, -27.78723045342069, -2.856836813853742]"
"[-1477.0310207103173, -269.98298300089766, 10063.229743279433, 0, -29.725928565716973, -3.09242128251428]"
"[-1306.9480267480812, -260.1023924874253, 9958.472170302835, 0, -31.586678703394966, -3.324733247806407]"
"[-1140.2483062581261, -249.7495629350961, 9848.453889508999, 0, -33.37328388885349, -3.553770675288062]"
"[-976.9529294124635, -238.9621721279782, 9733.483231946264, 0, -35.08935849927338, -3.77950211864608]"
"[-817.0686037169472, -227.7767232560853, 9613.850928071332, 0, -36.73833933241939, -4.00187139739621]"
"[-660.5897276631406, -216.2285136735518, 9489.830767595806, 0, -38.32349597086297, -4.220801846335848]"
"[-507.50021714000854, -204.35161648241717, 9361.68030493219, 0, -39.847940508871055, -4.436200212480696]"
"[-357.77512686072464, -192.17887236550908, 9229.641592269863, 0, -41.314636699968716, -4.647960255788521]"
"[-211.38208744974034, -179.74188957059494, 9093.94192583338, 0, -42.726408577866195, -4.855966094845584]"
"[-68.28257722299367, -167.07105035279324, 8954.794593820216, 0, -44.08594859893426, -5.060095326913398]"
"[71.56695388190684, -154.19552252332178, 8812.399616967617, 0, -45.3958253506288, -5.260221942608054]"
"[208.21409228164006, -141.14327503882126, 8666.944474732056, 0, -46.658490867137495, -5.456219048494111]"
"[341.70958611718146, -127.94109680440039, 8518.604811743793, 0, -47.876287590998686, -5.6479614056325795]"
"[472.1065748449905, -114.6146180618948, 8367.545120578197, 0, -49.05145501749091, -5.8353277883337515]"
"[599.4599111166667, -101.18833389845831, 8213.919398011838, 0, -50.1861360571949, -6.018203164804532]"
"[723.8255641526016, -87.68562954463239, 8057.871772845421, 0, -51.282383151286716, -6.196480699870855]"
"[845.2600948511284, -74.12880723996525, 7899.537104111665, 0, -52.342164173850854, -6.370063579360913]"
"[963.820193809735, -60.53911453204688, 7739.041549073434, 0, -53.367368155842584, -6.538866655946686]"
"[1079.5622742714281, -46.936773945016924, 7576.503100880542, 0, -54.359810866343395, -6.702817917177507]"
"[1192.542112750163, -33.341014009337925, 7412.032096113469, 0, -55.321240288532934, -6.861859778042423]"
"[1302.8145307371992, -19.77010168874819, 7245.731692716246, 0, -56.25334203047365, -7.015950202635979]"
"[1410.433111447743, -6.241376275400697, 7077.6983190235815, 0, -57.157744714543966, -7.165063662373644]"
"[1515.4499460358875, 7.2287151473620845, 6908.022094731111, 0, -58.03602539439628, -7.309191941747495]"
"[1617.9154040860578, 20.624580551131366, 6736.787224752322, 0, -58.889715054969585, -7.448344806923508]"
"[1717.877923479596, 33.93144397229646, 6564.072366959523, 0, -59.720304259770764, -7.582550557730542]"
"[1815.3838149322555, 47.1353045191128, 6389.950974825522, 0, -60.52924902091384, -7.711856490062933]"
"[1910.4770765956691, 60.22289318641472, 6214.49161597257, 0, -61.31797698202476, -7.836329303868152]"
"[2003.1992141028268, 73.18162726186505, 6037.758267599193, 0, -62.087894023104504, -7.956055502430952]"
"[2093.5890612984913, 85.99956207577245, 5859.810589696246, 0, -62.840391421187704, -8.071141842709542]"
"[2181.682596607276, 98.66533980776607, 5680.704176881843, 0, -63.57685373306293, -8.181715915778534]"
"[2267.51274952194, 111.16813501691209, 5500.490789580555, 0, -64.29866760910731, -8.28792696377374]"
"[2351.109190995555, 123.49759650715143, 5319.218565143636, 0, -65.00723180419836, -8.389947079625903]"
"[2432.49810052707, 135.64378507939063, 5136.932209350234, 0, -65.70396872805465, -8.487972995774818]"
"[2511.7019013454596, 147.5971066618693, 4953.673168538964, 0, -66.39033798094903, -8.582228760628396]"
"[2588.738953186088, 159.3482402675025, 4769.479782385479, 0, -67.06785246281642, -8.672969748882775]"
"[2663.6231895141045, 170.8880602357628, 4584.387417052195, 0, -67.73809784108552, -8.76048869388436]"
"[2736.363682386571, 182.20755235220855, 4398.428578071907, 0, -68.40275644033083, -8.845124841935665]"
"[2806.964113007914, 193.29772386133726, 4211.633001860962, 0, -69.06363701377914, -8.927278056764576]"
"[2875.422118723661, 204.14950844822138, 4024.027724150812, 0, -69.7227124333318, -9.007431050405813]"
"[2941.7284765956756, 214.75366975289705, 3835.6371228226863, 0, -70.38216818770437, -9.086185548076106]"
"[3005.866067935886, 225.1007127792459, 3646.482931545604, 0, -71.0444658653531, -9.164323668577223]"
"[3067.808543922341, 235.1808264465191, 3456.5842191299525, 0, -71.71242778440434, -9.242918110888354]"
"[3127.5185732404284, 244.98391579971073, 3265.957327433197, 0, -72.38935207108088, -9.323545256621893]"
"[3184.945484242471, 254.49988081745983, 3074.6157577141616, 0, -73.07917258955915, -9.408741203899492]"
"[3240.021976617691, 263.7196161090554, 2882.569991114647, 0, -73.78668667410719, -9.503128290997704]"
"[3292.6592155694625, 272.6384928422049, 2689.8272228628834, 0, -74.51788842760782, -9.616882326371504]"
"[3342.7379904969034, 281.2719582855158, 2496.3909812321954, 0, -75.28047185184809, -9.781511388831293]"
"[3390.066833159742, 289.8378407453382, 2302.2605964134327, 0, -76.08461101682936, -10.258713755517022]"
"[3416.083321619903, 327.2926457150897, 2107.5292945822166, 0, -76.8194864100633, -55.21576307622675]"
"[3410.042006769671, 370.4993393211816, 1912.3455756338635, 0, -77.40048139860109, -97.95969669505338]"
"[3379.3255272518672, 399.3872352497175, 1716.8411323215582, 0, -77.82886042001064, -136.75720776680188]"
"[3338.560958900173, 405.52655190624336, 1521.13584685872, 0, -78.10484745644835, -171.43537905734604]"
"[3300.749814907758, 390.07793388118483, 1325.3511242905363, 0, -78.2157632630843, 157.7763936814176]"
"[3274.013785711959, 358.72805010879034, 1129.6412126092453, 0, -78.11127894386637, 130.45844239695714]"
"[3262.0303996716566, 317.5384615700518, 934.2958357634685, 0, -77.61457840583057, 106.22142524295214]"
"[3265.849318454212, 268.72314994540886, 740.3822436397568, 0, -75.82866619469925, 85.52674832151602]"
"[3289.9746257524603, 201.8286247579813, 553.4515290749381, 0, -69.17224913263149, 70.16831507646843]"
"[3343.7396020018964, 122.3432131716448, 377.97675403918475, 0, -61.32718018132632, 55.92506324304728]"
"[3430.943677504881, 42.73125608023507, 216.5537522589388, 0, -53.815010113333734, 42.39415709970296]"
"[3549.3913678885438, -25.58631352026194, 70.59877863125695, 0, -46.86752377657759, 29.975238253905694]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
"[3693.5319081827647, -74.08616131450552, -59.29067208597911, 0, -40.49994011691265, 18.596856616875563]"
