x,y,z,roll,pitch,yaw
"[-3162.548731224692, 331.22158397399505, 10784.75166323838, 0, -3.0561635738333117, 0.1881723393974748]"
"[-2963.638786435915, 329.93503215412835, 10763.938718983889, 0, -5.973283837067059, 0.37058459576504393]"
"[-2765.9800038840135, 328.0449786099563, 10733.484928124615, 0, -8.758438746966386, 0.5478572180230568]"
"[-2569.95391063378, 325.5798434184917, 10693.890813997152, 0, -11.418308556619271, 0.7204877433970731]"
"[-2375.8837189645305, 322.56884160007286, 10645.644626857542, 0, -13.959202566229763, 0.8888735268705471]"
"[-2184.0406226051637, 319.04158767348383, 10589.219589338829, 0, -16.387083577851634, 1.053329511313491]"
"[-1994.6495915170317, 315.0277751753586, 10525.071895283592, 0, -18.707590308154114, 1.2141023390810146]"
"[-1807.894672500032, 310.5569187599366, 10453.639328020008, 0, -20.926057980197793, 1.3713817310466687]"
"[-1623.9238122922145, 305.65814840229666, 10375.340383944249, 0, -23.04753728649829, 1.5253098009987651]"
"[-1442.8532261657945, 300.360046853452, 10290.57380468206, 0, -25.076811891117888, 1.6759887927025503]"
"[-1264.771339011666, 294.6905228834116, 10199.718436290439, 0, -27.018414617515308, 1.8234875985379668]"
"[-1089.7423281231527, 288.67671403381996, 10103.133347117682, 0, -28.87664245086362, 1.9678473260643947]"
"[-917.8092977909893, 282.3449136140497, 10001.158147268681, 0, -30.655570468063083, 2.109086111281136]"
"[-748.9971157613782, 275.7205175379146, 9894.11346232343, 0, -32.35906479534723, 2.2472033274420946]"
"[-583.3149408647841, 268.8279873331221, 9782.301522223499, 0, -33.99079468188518, 2.3821833010623745]"
"[-420.7584699092688, 261.6908262798797, 9666.006833253672, 0, -35.554243767849655, 2.513998618777877]"
"[-261.31193041266704, 254.33156616397613, 9545.496906969132, 0, -37.052720616820686, 2.642613087573175]"
"[-104.94984404691252, 246.7717625763873, 9421.023024901184, 0, -38.48936857493571, 2.7679843948661826]"
"[48.36141612199131, 239.03199706745673, 9292.821022049086, 0, -39.867175012717134, 2.8900665028006673]"
"[198.66225332542245, 231.13188477892888, 9161.112075649167, 0, -41.18897999986929, 3.0088118019539]"
"[345.9986402245215, 223.09008644018846, 9026.103488607461, 0, -42.457484458424496, 3.1241730428549412]"
"[490.4210597132395, 214.9243238334877, 8887.989459377714, 0, -43.67525783533317, 3.2361050587321216]"
"[631.9835772570502, 206.65139801322832, 8746.951832040075, 0, -44.844745331855, 3.3445662893859223]"
"[770.7430301684478, 198.2872097121589, 8603.160821953234, 0, -45.96827472384666, 3.449520113718942]"
"[906.758320649586, 189.84678148755998, 8456.775713671288, 0, -47.04806280419921, 3.5509359970112775]"
"[1040.0898007517585, 181.34428125737796, 8307.945528884735, 0, -48.0862214762064, 3.6487904583146613]"
"[1170.798738611287, 172.793046953538, 8156.809663004015, 0, -49.0847635245035, 3.743067863191838]"
"[1298.9468564245938, 164.20561208053047, 8003.498489689058, 0, -50.04560808837329, 3.8337610473131822]"
"[1424.5959316262465, 155.5937320146148, 7848.133933168919, 0, -50.97058586064429, 3.9208717770242303]"
"[1547.807453638055, 146.9684109150452, 7690.830008616914, 0, -51.86144403408844, 4.00441105381493]"
"[1668.642329370943, 138.3399291456935, 7531.69333116959, 0, -52.71985101614573, 4.084399270566898]"
"[1787.1606313906175, 129.7178711251469, 7370.823594420059, 0, -53.54740093195529, 4.160866228453518]"
"[1903.4213833093338, 121.1111535373682, 7208.314019392435, 0, -54.34561793505355, 4.233851024355105]"
