x,y,z,roll,pitch,yaw
"[3077.7270302439724, -385.18563660924787, 6195.402114681974, 0, 1.9823236858956914, -179.64603127132636]"
"[2880.3096220590537, -359.36225812738525, 6214.363129141431, 0, 5.440100640764223, -172.54768049966674]"
"[2688.676788300876, -310.7417838485805, 6244.577471873232, 0, 8.689039030989269, -165.76350102217177]"
"[2497.275018245405, -265.1583142183353, 6280.459357499564, 0, 10.335362562836961, -166.60421058428534]"
"[2314.4056190341453, -198.47454796285922, 6326.416491332059, 0, 13.28445352774463, -159.96549419197925]"
"[2142.2692297092453, -112.98016097589664, 6381.731708622692, 0, 16.05596066611229, -153.58794645765553]"
"[1982.5415567127873, -11.040633571315112, 6445.727046200262, 0, 18.66151507350502, -147.45364292338158]"
"[1836.4273587529578, 104.9813348074056, 6517.76553596846, 0, 21.112015433592813, -141.54867032847804]"
"[1704.7163607227503, 232.78652683125287, 6597.251672430325, 0, 23.41765597212109, -135.862255665862]"
"[1587.8388583348253, 370.1847673358202, 6683.630911497416, 0, 25.587957778652317, -130.38607547024645]"
"[1485.9194411579088, 515.1277406868428, 6776.388481961946, 0, 27.631802106339006, -125.11370119568588]"
"[1375.7924675687555, 651.0815315239786, 6873.283355124081, 0, 28.978040027802223, -129.00859298966287]"
"[1256.4191025531866, 776.5855354316509, 6973.277078567119, 0, 29.997923753388594, -133.56586839362356]"
"[1129.5719718987737, 893.5963884150536, 7074.362516335567, 0, 30.359714215951655, -137.30983558362928]"
"[1018.1783692936943, 1021.2161870351763, 7180.685854784005, 0, 32.114753423030216, -131.11625029452384]"
"[922.3834314014122, 1157.112764149308, 7291.8409275556805, 0, 33.76413653624932, -125.18041491345518]"
"[842.0271303359104, 1299.1552816082767, 7407.455754083203, 0, 35.31520108218423, -119.49771170697917]"
"[745.4001617260976, 1427.8566316938748, 7526.195770183179, 0, 36.42001916184525, -126.89865098636977]"
"[664.4930474842196, 1563.5788131227198, 7648.807059766346, 0, 37.8108336825346, -120.80014211001556]"
"[598.943609109282, 1704.2237505962917, 7774.990547956305, 0, 39.117842145716835, -114.98849706495821]"
"[509.4182003221483, 1830.4797040512854, 7901.657968387397, 0, 39.29675927247191, -125.3396418739854]"
"[435.7842273241276, 1963.522012359482, 8031.572487285607, 0, 40.50938507707585, -118.96289786272843]"
"[377.6026903353606, 2101.180929567086, 8164.481972525957, 0, 41.64761452937653, -112.91134846202422]"
"[289.42647412604936, 2225.8326645972134, 8293.659756409206, 0, 40.232356353517176, -125.27484655032822]"
"[217.4402236842542, 2357.5201527599615, 8425.858036309957, 0, 41.37552644712091, -118.66298238716405]"
"[161.20309750522486, 2493.964533060465, 8560.84068972711, 0, 42.44741525813648, -112.39957317176119]"
"[71.42294071773267, 2618.9910291574956, 8688.543073107032, 0, 39.68094617847688, -125.68171320097709]"
"[-1.7911091280475944, 2751.4129099903444, 8819.325902185892, 0, 40.83736590179815, -118.93754041837316]"
"[-58.84945316604771, 2888.8529830300113, 8952.946902401023, 0, 41.92097582380057, -112.54581606840256]"
"[-85.58476990200248, 3043.2980203701254, 9077.17231558222, 0, 38.39848558940096, -99.82090162995979]"
"[-98.93136215131842, 3196.7859783019594, 9204.700019416508, 0, 39.61595436118198, -94.96967155709915]"
"[-99.86979513209435, 3348.2647217658837, 9335.288340571698, 0, 40.76375526252438, -90.35495119690346]"
"[-71.02548130338634, 3505.712948679636, 9455.196894901515, 0, 36.83715809101355, -79.61860426585369]"
"[-33.531994769097956, 3658.458441232107, 9578.740623890106, 0, 38.14972856428793, -76.20863387289371]"
"[11.779716932780772, 3806.2317219211795, 9705.665429570612, 0, 39.39210493166878, -72.95289261923253]"
"[64.1170920111419, 3948.857948969129, 9835.736788939128, 0, 40.56850822968088, -69.84914683912275]"
"[122.73151846529134, 4086.2441593795243, 9968.738210738002, 0, 41.68287077825324, -66.89497503325748]"
"[186.92200917170692, 4218.367275763162, 10104.469795197718, 0, 42.73885716698795, -64.08773594309947]"
"[277.2955202138969, 4347.23619056121, 10227.861169696427, 0, 38.09424813994657, -54.95869394317301]"
"[370.08085513805804, 4470.912350326305, 10354.72759208143, 0, 39.37046604152561, -53.121737648647276]"
"[464.912837206026, 4589.566217473597, 10484.835835433085, 0, 40.58241973510494, -51.36702871539961]"
"[561.4586866653416, 4703.383439393235, 10617.96937345666, 0, 41.73356916397805, -49.693609778013034]"
"[681.1955295934823, 4809.579552690941, 10737.908833043832, 0, 36.84822128217774, -41.57022255507849]"
"[800.3660819571595, 4911.944476158433, 10861.682020337488, 0, 38.233366360279, -40.66186452232738]"
"[918.8604401260226, 5010.63966997407, 10989.03328966702, 0, 39.55037147448848, -39.79127010415574]"
"[1036.5841679276987, 5105.828375882032, 11119.724659619456, 0, 40.80274344286353, -38.958209147716914]"
"[1175.9027494901954, 5189.880674785619, 11236.024031416711, 0, 35.55589273800513, -31.10300238295239]"
"[1333.052159491652, 5258.300912247927, 11339.09067995927, 0, 31.01973199354188, -23.527507359961827]"
"[1504.1822217420608, 5309.73499051875, 11428.918500742155, 0, 26.688463157127025, -16.72843862090812]"
"[1685.768447819792, 5343.545290789708, 11505.62121317421, 0, 22.55149133925519, -10.54736177921141]"
"[1874.7425816221125, 5362.263133068364, 11568.37803857268, 0, 18.28742825179216, -5.656682300355701]"
"[2060.19427261798, 5385.467129672435, 11639.576668112662, 0, 20.8543243850041, -7.1318714512268295]"
"[2251.936447369565, 5391.997291275746, 11696.0770699782, 0, 16.409589359298923, -1.950567964551391]"
"[2447.133659323893, 5383.504034070522, 11738.807773544875, 0, 12.33654414331755, 2.491434368772541]"
"[2640.0342637790636, 5381.900869398028, 11791.59779782847, 0, 15.304578179732948, 0.4761646815407577]"
"[2830.048669802708, 5386.837215033687, 11853.808391743389, 0, 18.122698779549882, -1.4881406904367216]"
"[3024.0203820316183, 5374.5111040202655, 11900.95753640445, 0, 13.63558467641862, 3.636024121302809]"
"[3215.6376421517375, 5369.784292461895, 11958.058174549311, 0, 16.588929054739435, 1.4130848090694927]"
"[3404.2742978392707, 5372.276667005908, 12024.466006919864, 0, 19.392591135454744, -0.7569803064804563]"
"[3597.091487970516, 5356.666027722582, 12075.238431828047, 0, 14.706171151806549, 4.628618342265583]"
"[3787.5313846973872, 5349.387532773334, 12135.89870915953, 0, 17.656000409373146, 2.1887439204917563]"
"[3974.9188591576035, 5350.030545106766, 12205.795210864271, 0, 20.455666297880345, -0.19660731532031947]"
"[4166.654795577468, 5331.309859047278, 12259.52477999208, 0, 15.583821625992949, 5.576561253599942]"
"[4356.033041075471, 5321.707913864604, 12323.114738167935, 0, 18.53898214817312, 2.902552120863356]"
"[4542.314607392689, 5320.782533386093, 12395.904309683187, 0, 21.342846401165183, 0.28462268586444345]"
"[4732.97996324135, 5299.0652464923805, 12452.252171480062, 0, 16.364039565852348, 6.498135108762379]"
"[4924.322896316678, 5257.185887359206, 12492.674952689735, 0, 11.66060179454571, 12.345686168195073]"
"[5115.178387495822, 5226.750108026929, 12544.132166209367, 0, 14.90908772915603, 9.060681550793763]"
"[5305.322031293366, 5176.028278905975, 12579.806958066041, 0, 10.275061840343232, 14.936159471027992]"
"[5491.685434142829, 5106.4171265726, 12600.373181569366, 0, 5.902222289267435, 20.481853101944804]"
"[5671.759749543418, 5019.612833439571, 12606.55829488152, 0, 1.7721870034192186, 25.736254379830196]"
"[5843.5592676306715, 4917.488229479697, 12599.109076732857, 0, -2.1345375275123457, 30.72896748755963]"
"[6007.252787954056, 4804.4240029192415, 12578.592934882508, 0, -5.887798677043503, 34.633101141863904]"
"[6162.202382111714, 4682.0849197385305, 12546.596497629584, 0, -9.205862250350474, 38.292544974143865]"
"[6307.812517708745, 4551.855364861694, 12503.72516165792, 0, -12.377787872976647, 41.808542035143724]"
"[6443.148788128334, 4414.673543726596, 12450.197207662144, 0, -15.523867557857205, 45.38801332333234]"
"[6595.051630988179, 4289.948838320985, 12413.193502542514, 0, -10.662212482024815, 39.38880533490247]"
"[6737.160423404349, 4157.652349270167, 12365.206732461116, 0, -13.882636194494086, 42.95206518133505]"
"[6869.112652947589, 4019.1449366043794, 12306.8603036484, 0, -16.96168545276783, 46.38841715931671]"
"[7018.919255223827, 3893.365702099628, 12265.176180989436, 0, -12.029812191822671, 40.017180972680485]"
"[7158.457222259602, 3760.1584044926985, 12212.403350671344, 0, -15.299471427336703, 43.670350801236346]"
"[7287.373436820445, 3620.926658621274, 12149.19630545566, 0, -18.423320756078834, 47.203056497991035]"
"[7405.505915891885, 3477.0015917583146, 12076.187453136721, 0, -21.41030666274415, 50.621139613541374]"
"[7512.859852665114, 3329.632246735763, 11993.983995746452, 0, -24.268755210547997, 53.92783825997449]"
"[7609.585738550454, 3179.978670983353, 11903.165989468986, 0, -27.006400520653063, 57.124123134747435]"
"[7731.009844005078, 3039.0546508063067, 11829.704386221549, 0, -21.54969116961877, 49.2508864417315]"
"[7873.553872032771, 2910.6546516677427, 11773.183237127985, 0, -16.415785485600228, 42.01171408574435]"
"[8033.520854037497, 2797.5289436686653, 11733.019337192754, 0, -11.584885225660114, 35.26724786026961]"
"[8207.26575059566, 2701.548994946683, 11708.513004066008, 0, -7.038234822509106, 28.91708621750392]"
"[8391.30654759168, 2623.854950757912, 11698.889047568633, 0, -2.7581255595515177, 22.887362438785477]"
"[8582.394527181335, 2564.9850193587313, 11703.329231506139, 0, 1.2721235148848244, 17.1228946044906]"
"[8777.556147150715, 2524.9878486852235, 11720.997520303923, 0, 5.068198747250615, 11.582037909043356]"
"[8974.115037482086, 2503.519476312661, 11751.059316979652, 0, 8.644833015938485, 6.233198938216675]"
"[9169.700048310233, 2499.9265735666327, 11792.695774432364, 0, 12.015850869891972, 1.0524068853731148]"
"[9362.243537850993, 2513.3176653212868, 11845.114123291194, 0, 15.194215124488196, -3.9784235640764933]"
"[9549.972877619564, 2542.623880004606, 11907.55482132534, 0, 18.192073326756525, -8.872765414996094]"
"[9731.397299716908, 2586.6506179616454, 11979.296199981643, 0, 21.0208031347678, -13.640434595137444]"
"[9905.291607024314, 2644.12134825077, 12059.65716716169, 0, 23.69105607073412, -18.288323085420163]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
"[10070.677839377018, 2713.71457051823, 12147.99842345007, 0, 26.21279937576845, -22.820974182101402]"
