x,y,z,roll,pitch,yaw
"[-5215.604957854258, 60.820544095042166, 10736.406300282475, 0, -2.5058298714684897, 0.06495321358923994]"
"[-5016.335398807602, 60.37718694900353, 10719.334502726488, 0, -4.896668380725107, 0.12747783199079804]"
"[-4817.904042278009, 59.7269077581964, 10694.343026523598, 0, -7.178294596355093, 0.18776326692560016]"
"[-4620.566500497183, 58.87974647466572, 10661.828769317559, 0, -9.356174489614489, 0.24596672025643548]"
"[-4424.539510025406, 57.84574971502946, 10622.175902368512, 0, -11.43548037509833, 0.3022191014371688]"
"[-4230.005192116314, 56.634881734498045, 10575.75464695272, 0, -13.421108865838168, 0.3566297690630393]"
"[-4037.114940231307, 55.25695361534252, 10522.920453083249, 0, -15.317697489423233, 0.4092903711699599]"
"[-3845.9929524664058, 53.72156764497346, 10464.013506271223, 0, -17.129640093955555, 0.46027798602013575]"
"[-3656.739429528623, 52.038074330036515, 10399.358499458938, 0, -18.86110115732292, 0.5096577132575666]"
"[-3469.4334605036724, 50.21553989291015, 10329.264617159199, 0, -20.516029100041646, 0.5574848279773733]"
"[-3284.135619312912, 48.262722436686886, 10254.025687381945, 0, -22.098168690476218, 0.6038065830633531]"
"[-3100.8902947176243, 46.18805525317811, 10173.920464268558, 0, -23.61107262132433, 0.6486637251521322]"
"[-2919.7277761906767, 43.99963599327183, 10089.213010628891, 0, -25.058112327642345, 0.6920917747472143]"
"[-2740.6661170926227, 41.705220626484845, 10000.153154918382, 0, -26.442488109191025, 0.7341221099155131]"
"[-2563.712795479243, 39.31222129222831, 9906.977001723597, 0, -27.7672386133448, 0.7747828846523761]"
"[-2388.8661916199726, 36.82770729379964, 9809.907478653424, 0, -29.03524972909583, 0.8140998066836568]"
"[-2216.116899988905, 34.258408611414055, 9709.154905757021, 0, -30.249262937681287, 0.8520967946679622]"
"[-2045.4488921518582, 31.610721416120185, 9604.917576294638, 0, -31.41188316097198, 0.8887965310906641]"
"[-1876.8405456502983, 28.890715155149557, 9497.382339948823, 0, -32.52558614489909, 0.9242209243242266]"
"[-1710.2655527011561, 26.104140853656908, 9386.72518144719, 0, -33.59272541179322, 0.9583914911584852]"
"[-1545.6937213079032, 23.256440340087998, 9273.11178913072, 0, -34.615538812506, 0.9913296694229725]"
"[-1383.0916802236443, 20.352756154425506, 9156.698109292898, 0, -35.59615470652747, 1.0230570690124405]"
"[-1222.4234981276686, 17.39794194190651, 9037.63088317696, 0, -36.53659779595909, 1.0535956685958792]"
"[-1063.651226375642, 14.396573170841672, 8916.048164387648, 0, -37.43879463711513, 1.0829679644693446]"
"[-906.7353737606195, 11.352958043061449, 8792.079815180867, 0, -38.304578851672126, 1.11119707735069]"
"[-751.6353208756992, 8.271148490262334, 8665.847980666053, 0, -39.135696057641155, 1.1383068223692288]"
"[-598.3096808965394, 5.15495116997111, 8537.467540414267, 0, -39.9338085389766, 1.1643217470443963]"
"[-446.7166128994385, 2.007938391705212, 8407.046537328875, 0, -40.70049967134035, 1.1892671416511487]"
"[-296.8140931940281, -1.16654108220978, 8274.686583921364, 0, -41.43727812039425, 1.2131690260185046]"
"[-148.56014957439922, -4.365351405285413, 8140.48324635577, 0, -42.14558182798451, 1.2360541164883727]"
"[-1.9130628741642681, -7.585559219710239, 8004.5264067927465, 0, -42.82678180069803, 1.257949776465272]"
"[143.16846025493197, -10.824423460395924, 7866.90060468801, 0, -43.48218571450488, 1.2788839537073249]"
