x,y,z,roll,pitch,yaw
"[7888.6009122167925, 235.3430495106452, 6165.329946337172, 0, 1.2624527836056698, -179.97229098490683]"
"[7690.432317416075, 255.83776507102849, 6182.913309747175, 0, 5.043774381817427, -174.095427643562]"
"[7496.688182286591, 295.43307400129424, 6212.836906015754, 0, 8.604788674815753, -168.44956972340967]"
"[7302.806585648822, 332.0111554567168, 6245.577865718088, 0, 9.422001847136558, -169.31604409546333]"
"[7115.521785081494, 386.6298909943468, 6289.636885279656, 0, 12.726366093532235, -163.74148639427665]"
"[6936.682740484587, 457.5999968062795, 6344.224797940872, 0, 15.839263145733613, -158.35494735121225]"
"[6767.749720944016, 543.1511399596529, 6408.588116796071, 0, 18.772820437523496, -153.1414115076292]"
"[6596.701307558949, 623.4189193550342, 6474.158871476687, 0, 19.138559935729123, -154.8607734434041]"
"[6423.394173235058, 697.8628941713799, 6540.662493979404, 0, 19.42168612784927, -156.75408770144168]"
"[6248.1246198515955, 767.2927143106119, 6607.446352300077, 0, 19.50683402585578, -158.38991330845803]"
"[6083.472904665355, 851.954981501086, 6683.091003138044, 0, 22.223670278084253, -152.78822507396552]"
"[5930.562742667622, 949.8837506724478, 6766.926786228615, 0, 24.78275984096603, -147.36314559015332]"
"[5773.725162780134, 1041.3012851822648, 6850.860140261338, 0, 24.81355108790024, -149.7629337615038]"
"[5629.323590327901, 1145.1215286462298, 6942.345346280701, 0, 27.221138246019688, -144.28503863790144]"
"[5479.8286764054865, 1241.8984854811033, 7033.370020611956, 0, 27.072872458391643, -147.08261435196948]"
"[5325.179486007588, 1331.096788183624, 7123.521508144132, 0, 26.792290754933198, -150.02458310475265]"
"[5166.128021566591, 1413.7173408630795, 7212.271020447669, 0, 26.343235922328425, -152.5500191449348]"
"[5019.690101501286, 1510.4661123120534, 7308.164767845827, 0, 28.650710139057555, -146.54801270688975]"
"[4867.708033422901, 1599.5440237705106, 7402.856777396878, 0, 28.259131164954425, -149.62508979915864]"
"[4728.976411588011, 1701.9233735782223, 7504.2076818625565, 0, 30.447890877341294, -143.57390089545902]"
"[4583.151620726698, 1796.0211714117654, 7603.609567222604, 0, 29.80234171902849, -147.16666233425866]"
"[4430.365486782053, 1881.3584245207694, 7700.428731162699, 0, 28.953249948199705, -150.81487012008608]"
"[4271.927266400094, 1959.1054469576675, 7794.517682822254, 0, 28.063170629906907, -153.86240870994254]"
"[4126.565510258595, 2052.515336105677, 7895.237851908769, 0, 30.23851733799328, -147.27508142043575]"
"[3973.262421453416, 2136.3848234027396, 7992.521314343651, 0, 29.10537264280746, -151.31768804648553]"
"[3833.6513658040326, 2235.233871315783, 8096.143796784238, 0, 31.205720802109315, -144.70029783245445]"
"[3683.9638196404726, 2323.685398039635, 8194.986934855384, 0, 29.61804536150829, -149.42083131574978]"
"[3525.040599395689, 2401.408623177156, 8288.274181257291, 0, 27.803212182315956, -153.93852413102465]"
"[3359.270923671523, 2469.7543623244114, 8376.87031294892, 0, 26.294214086373902, -157.59397046721753]"
"[3206.340012758822, 2556.326969498432, 8472.354972316298, 0, 28.51724826271012, -150.48624841282586]"
"[3042.2813556951833, 2629.6996541593967, 8560.111488815746, 0, 26.02623088428007, -155.90416131875946]"
"[2891.5759646698716, 2720.9756900999555, 8654.750647618463, 0, 28.24194322121162, -148.7984404049915]"
"[2727.575661518786, 2797.4067988805805, 8739.969109097865, 0, 25.21982251347129, -155.01248096377705]"
"[2552.895927639575, 2859.026177270306, 8815.401481317966, 0, 22.157992225042666, -160.56938450137352]"
"[2371.1221963353264, 2907.684716156027, 8883.155870114837, 0, 19.802071919637893, -165.01399533299337]"
"[2181.853971022356, 2937.6708042252294, 8940.412951853123, 0, 16.635698966384215, -170.9973580968285]"
"[2001.195810733519, 2992.314255702607, 9006.569752952424, 0, 19.31636833225528, -163.17107338470902]"
"[1811.8165162528528, 3025.9106508488962, 9061.403730148862, 0, 15.912550904452045, -169.94023622378361]"
"[1616.998710776928, 3037.705429351121, 9105.071863491474, 0, 12.61159104309374, -176.53539287771622]"
"[1419.7818886482, 3029.466299060495, 9137.284311419251, 0, 9.268557774944375, 177.60774441760782]"
"[1223.2705432264413, 2999.229092817531, 9158.940776485155, 0, 6.216308605667661, 171.2525014755914]"
"[1025.9530939573217, 2999.138078554248, 9191.587612937288, 0, 9.39466986271053, 179.97357186193562]"
"[828.6479576484561, 2974.753416814809, 9213.406674740976, 0, 6.263166737084723, 172.95462168048576]"
"[631.4120962832163, 2980.4082192392284, 9246.056915185001, 0, 9.395658293420967, -178.35776526031165]"
"[433.65146890477047, 2959.950122718583, 9267.787091107793, 0, 6.23755053621411, 174.09383005303062]"
