x,y,z,roll,pitch,yaw
"[7629.533533532855, 199.80074327953596, 6092.82256966734, 0, 0.729921659545768, 179.91785960278264]"
"[7429.597273059808, 199.2359041345003, 6097.839810422403, 0, 1.4374843996000704, 179.83813434871567]"
"[7229.736285169463, 198.40146755492685, 6105.248537377176, 0, 2.122929644205909, 179.76078664979656]"
"[7029.975761464171, 197.3059519210544, 6114.971346358289, 0, 2.786477892957044, 179.68578479978177]"
"[6830.338235904652, 195.95785274041634, 6126.931321988335, 0, 3.428326004328872, 179.61310270104698]"
"[6630.843696154596, 194.3656436766251, 6141.051997617021, 0, 4.048643988294724, 179.54271970249707]"
"[6431.50968705547, 192.53777906597813, 6157.257296979722, 0, 4.647571232597462, 179.47462054814386]"
"[6232.351405624226, 190.48269814824587, 6175.471455751816, 0, 5.22521205974109, 179.40879543957968]"
"[6033.381786872011, 188.20883127061697, 6195.618920679716, 0, 5.781630477816051, 179.3452402195999]"
"[5834.611579618349, 185.72460837061402, 6217.624223334297, 0, 6.316843945053021, 179.2839566889376]"
"[5636.049411312667, 183.03847010845527, 6241.411824705232, 0, 6.830815911878987, 179.22495307382155]"
"[5437.701840660436, 180.15888210692762, 6266.905925773901, 0, 7.323446830104428, 179.16824466932962]"
"[5239.573396567404, 177.09435287461818, 6294.030237781012, 0, 7.794563219367355, 179.1138546929468]"
"[5041.66660153864, 173.85345614669575, 6322.707704019184, 0, 8.243904245432553, 179.0618153952981]"
"[4843.98197716655, 170.44485859128457, 6352.860162452468, 0, 8.671105077632804, 179.01216949209325]"
"[4646.518028667155, 166.87735412060306, 6384.407935034379, 0, 9.075676029969893, 178.964972004949]"
"[4449.271204509501, 163.15990644665692, 6417.269324878864, 0, 9.456976115979101, 178.92029263207044]"
"[4252.235825931326, 159.3017020797443, 6451.35999585522, 0, 9.814179105032045, 178.87821881759794]"
"[4055.4039793990028, 155.312216758389, 6486.592199838887, 0, 10.14622936769485, 178.8388597584027]"
"[3858.765362630544, 151.20129943720073, 6522.873803361411, 0, 10.451783594400338, 178.80235169157066]"
"[3662.3070713156935, 146.97927962941174, 6560.107045530097, 0, 10.729132622384139, 178.76886496520717]"
"[3466.0133085984326, 142.65710640657824, 6598.186929155595, 0, 10.976094695343715, 178.73861364434936]"
"[3269.8649918648603, 138.24653121082997, 6636.999100816413, 0, 11.189866776472769, 178.7118688038768]"
"[3073.8392199633763, 133.76035272738395, 6676.417002245104, 0, 11.36681270371991, 178.68897732259617]"
"[2877.9085462244193, 129.21275201169956, 6716.297955292005, 0, 11.502153490412649, 178.67038912746548]"
"[2682.0399742535424, 124.61976291665245, 6756.47763878083, 0, 11.589500948334992, 178.6566978601028]"
"[2486.1935467054486, 119.99995267366221, 6796.762054749888, 0, 11.62013071733611, 178.64870371554517]"
"[2290.3203177486175, 115.37544298332143, 6836.915411871663, 0, 11.581802140941337, 178.64751465347487]"
"[2094.3593605121428, 110.77351189897135, 6876.641039233095, 0, 11.456747666638238, 178.65471787123397]"
"[1898.2332103354988, 106.22925174202855, 6915.54968758426, 0, 11.218042288681488, 178.67268923674882]"
"[1701.840696781784, 101.79031133252103, 6953.103334918371, 0, 10.82256960575745, 178.70519884125767]"
"[1505.045412876921, 97.52622850595343, 6988.507202368872, 0, 10.196192527907579, 178.75873180774633]"
"[1307.6578747013973, 93.5495636525055, 7020.481346761639, 0, 9.19939254432202, 178.8458476349145]"
"[1109.4186590488362, 90.07551860616591, 7046.732906495746, 0, 7.542281728067884, 178.99602232767137]"
"[910.0828733006904, 87.67405599261973, 7062.841211728919, 0, 4.619693345789088, 179.30977262417764]"
"[710.1115714260852, 90.9925614126278, 7062.1586076321455, 0, -0.1955520487732993, -179.04926906004457]"
"[513.9847079436311, 127.48952119492884, 7047.93801175209, 0, -4.077341155057095, -169.45848933851232]"
"[327.5352132736835, 195.89157291500393, 7024.32138079411, 0, -6.781488876884345, -159.85361043326836]"
"[155.50623303841542, 293.2044718097899, 6993.723510477585, 0, -8.800203811013894, -150.50414169415208]"
"[1.6363342996626216, 415.78057331823345, 6957.679737074711, 0, -10.382508445585428, -141.45841193960055]"
"[-131.26850908132727, 559.6594295019684, 6917.242410887948, 0, -11.664856463241307, -132.72950698088508]"
"[-241.2583671772877, 720.7805703070898, 6873.171909396738, 0, -12.729738289766026, -124.31952336480433]"
"[-327.15096278990814, 895.1389383628358, 6826.037829286229, 0, -13.631143876190114, -116.22582594905505]"
"[-388.43456054425826, 1078.9002622912965, 6776.27743866937, 0, -14.406629270318337, -108.44331723072922]"
"[-425.1673313667375, 1268.4839289238082, 6724.231911542864, 0, -15.083569662203148, -100.9654691559549]"
"[-437.8779712646951, 1460.6186739255104, 6670.170100654628, 0, -15.68265821300714, -93.78487708176822]"
"[-427.47128435154195, 1652.3757506088637, 6614.304866301354, 0, -16.219992660421113, -86.89359629436113]"
"[-395.14130104617874, 1841.1838686174365, 6556.804720618618, 0, -16.708387290386842, -80.28336544717885]"
"[-342.2934904039377, 2024.8298168732588, 6497.80239354975, 0, -17.15823507896553, -73.9457642744176]"
"[-270.4768014320198, 2201.44825091002, 6437.401301312001, 0, -17.57809566229213, -67.87232946523083]"
"[-181.3256379461091, 2369.5036520005287, 6375.680541324647, 0, -17.975109126513185, -62.05464193164389]"
"[-76.51141750420841, 2527.7669850074803, 6312.698824781769, 0, -18.355295105807542, -56.484393442831276]"
"[42.29693961437832, 2675.289120250411, 6248.497626255971, 0, -18.723773961241747, -51.15343779363909]"
"[173.4644295435495, 2811.372660487088, 6183.103745331732, 0, -19.084933545374106, -46.0538300682379]"
"[315.41422145829665, 2935.5434381566847, 6116.531419637885, 0, -19.44255702618886, -41.17785657442211]"
"[466.6457036778321, 3047.52262484214, 6048.784091019361, 0, -19.79992222666004, -36.518057380635504]"
"[625.7472455649853, 3147.200124442072, 5979.855900540892, 0, -20.159879713023503, -32.067242943239364]"
"[791.4045440043695, 3234.6097007517938, 5909.732969604432, 0, -20.524914742125326, -27.818505989001874]"
"[962.4053465477987, 3309.906114220898, 5838.39451119529, 0, -20.897196749215112, -23.765229573966486]"
"[1137.641257002537, 3373.3444059150056, 5765.813805535781, 0, -21.278619076876048, -19.901092049131485]"
"[1316.1072401894703, 3425.261363290557, 5691.95906715031, 0, -21.670830961642196, -16.22006950980188]"
"[1496.899355563724, 3466.059126639645, 5616.794224808865, 0, -22.0752633112349, -12.716436178605807]"
"[1679.2111674558464, 3496.190841790816, 5540.279631516735, 0, -22.493149460321845, -9.384763064758774]"
"[1862.3292046848655, 3516.1482292724663, 5462.372718304243, 0, -22.925541845670526, -6.219915148888976]"
"[2045.6277751188388, 3526.4509187099147, 5383.028602786977, 0, -23.37332536564076, -3.2170472594265758]"
"[2228.5633816618406, 3527.637386417088, 5302.200661126164, 0, -23.837228066328894, -0.37159872964717194]"
"[2410.668934929513, 3520.25733122546, 5219.841069975871, 0, -24.317829715852696, 2.3207131494433586]"
