x,y,z,roll,pitch,yaw
"[-3487.7941099982304, -413.729690521095, 10984.90864709839, 0, -2.876538440452363, -0.24140172293951415]"
"[-3288.762940626803, -412.08030205898655, 10965.315966415461, 0, -5.621906212323308, -0.4748041961855081]"
"[-3090.843846365665, -409.6588007246613, 10936.642486366141, 0, -8.242750364653634, -0.7009676600844992]"
"[-2894.37609749676, -406.5021015271356, 10899.353628719906, 0, -10.745349204511978, -0.9205072118033725]"
"[-2699.6472767785326, -402.64779183434047, 10853.902218637484, 0, -13.135636433759924, -1.1339197005389359]"
"[-2506.898878433879, -398.1336813870883, 10800.726305458295, 0, -15.419223289900255, -1.3416049536462715]"
"[-2316.3314469068014, -392.997439165651, 10740.247606257539, 0, -17.6014189046834, -1.5438827684350007]"
"[-2128.109267552487, -387.27630276860043, 10672.870460299591, 0, -19.687249066621263, -1.7410067003397816]"
"[-1942.3646282167626, -381.00684818552276, 10598.981199258, 0, -21.681473549989345, -1.9331753970696768]"
"[-1759.2016750896933, -374.22480973525796, 10518.947852731504, 0, -23.588602152688768, -2.1205420297828295]"
"[-1578.6998888495318, -366.964941551208, 10433.120121326898, 0, -25.41290956798218, -2.3032222301401313]"
"[-1400.917208396163, -359.26091336678957, 10341.829560585116, 0, -27.158449200183313, -2.481300839001731]"
"[-1225.892829761534, -351.14523452182584, 10245.389928480636, 0, -28.829066021506303, -2.6548376969743646]"
"[-1053.6497073554956, -342.6492011036147, 10144.097657304721, 0, -30.4284085561628, -2.823872651124489]"
"[-884.196783774178, -333.80286197926813, 10038.232417618405, 0, -31.959940068173715, -2.9884299105100935]"
"[-717.5309731301712, -324.6350001898679, 9928.05774778642, 0, -33.4269490210208, -3.1485218519526206]"
"[-553.6389213855807, -315.17312678025, 9813.821727519042, 0, -34.83255887001657, -3.304152353975633]"
"[-392.49856557546855, -305.443484646572, 9695.757677980917, 0, -36.17973724196391, -3.455319719143426]"
"[-234.08051217069954, -295.47106041085203, 9574.084874486025, 0, -37.47130455117794, -3.6020192317320814]"
"[-78.34925319703859, -285.27960268918974, 9449.009260683868, 0, -38.70994209613958, -3.7442453877180517]"
"[74.73576286218838, -274.8916454185944, 9320.724155539543, 0, -39.898199676850375, -3.881993826697571]"
"[225.21918987456135, -264.3285351550822, 9189.410946393727, 0, -41.03850276927979, -4.015262989963774]"
"[373.1489585112167, -253.61046146059883, 9055.239763021942, 0, -42.13315929007291, -4.144055525112989]"
"[518.5755536219392, -242.75648966496942, 8918.370128950824, 0, -43.18436598186118, -4.268379454872468]"
"[661.5513830583902, -231.78459542716675, 8778.951587379794, 0, -44.194214447042306, -4.388249126058365]"
"[802.1302276198345, -220.71170063262824, 8637.124299939618, 0, -45.1646968557292, -4.503685953460733]"
"[940.366762847203, -209.55371025436284, 8493.019617229267, 0, -46.09771135167602, -4.614718972830769]"
"[1076.316144348957, -198.32554987880144, 8346.760620638044, 0, -46.99506717834651, -4.721385216867871]"
"[1210.0336492105453, -187.04120365587033, 8198.462635405904, 0, -47.858489545871954, -4.823729928051456]"
"[1341.5743668235118, -175.71375247927108, 8048.233715221714, 0, -48.689624258436794, -4.92180662223869]"
"[1470.992933176159, -164.3554122397025, 7896.1750989244865, 0, -49.4900421206159, -5.015677017077789]"
"[1598.343303280819, -152.97757202269963, 7742.381640070729, 0, -50.26124314036093, -5.105410839407067]"
"[1723.6785569789058, -141.5908321455248, 7586.9422102744065, 0, -51.004660545689646, -5.191085525876767]"
