x,y,z,roll,pitch,yaw
"[8742.415669574197, -65.23851853471423, 4044.8307805015, 0, 1.1055426977209395, 179.9841972100481]"
"[8542.559717474818, -65.34656525384368, 4052.4193730164175, 0, 2.17449358902017, 179.96902458831872]"
"[8342.873220090958, -65.50477514271635, 4063.612126573803, 0, 3.2081638194782838, 179.9546050577697]"
"[8143.412429317283, -65.70995142631368, 4078.286963766522, 0, 4.207812606328178, 179.9410624468381]"
"[7944.2277040508725, -65.95843903291833, 4096.325352676124, 0, 5.174649612328325, 179.92852221115442]"
"[7745.36397514418, -66.24612832604866, 4117.612310189966, 0, 6.109837107681585, 179.91711223107868]"
"[7546.861177795186, -66.56845540803921, 4142.036387447392, 0, 7.014491941859693, 179.90696370310144]"
"[7348.754653252028, -66.92039859256583, 4169.489639885414, 0, 7.8896873428630885, 179.89821214654913]"
"[7151.075521632645, -67.29647058052745, 4199.867584056579, 0, 8.736454557495938, 179.8909985513814]"
"[6953.851027579703, -67.69070578994811, 4233.069143118778, 0, 9.555784342526344, 179.88547069845922]"
"[6757.104860387716, -68.09664218130285, 4268.99658264498, 0, 10.348628312984733, 179.8817846908851]"
"[6560.857450153458, -68.50729677853317, 4307.555438166747, 0, 11.115900150165148, 179.8801067443942]"
"[6365.126241412565, -68.9151339042946, 4348.654435644886, 0, 11.858476667940824, 179.88061529703015]"
"[6169.925945634709, -69.3120249137654, 4392.205405849511, 0, 12.577198731544394, 179.8835035144693]"
"[5975.268773856475, -69.68919790826426, 4438.123193425038, 0, 13.27287201767628, 179.88898228876423]"
"[5781.164650634448, -70.03717551527822, 4486.325561207061, 0, 13.946267598258581, 179.89728385694846]"
"[5587.621410399673, -70.34569830352591, 4536.733090139884, 0, 14.598122321736467, 179.90866620474142]"
"[5394.644977186672, -70.60363071541347, 4589.269074905176, 0, 15.229138954664172, 179.92341847367487]"
"[5202.239528592667, -70.79884548020773, 4643.859415099529, 0, 15.839986031097915, 179.94186766349347]"
"[5010.407644691096, -70.91808122568212, 4700.432501471153, 0, 16.431297336091546, 179.9643870249093]"
"[4819.150442471482, -70.94676629531112, 4758.919096313839, 0, 17.00367091933015, 179.99140668485484]"
"[4628.467696195372, -70.8687993939533, 4819.252206574814, 0, 17.557667490885514, -179.97657274070252]"
"[4438.35794383064, -70.66627430802357, 4881.366947493616, 0, 18.093807985579417, -179.93896247754088]"
"[4248.8185794308865, -70.31913107651124, 4945.200393542802, 0, 18.612569982868557, -179.89506232715544]"
"[4059.8459309266946, -69.80470882572303, 5010.691411912187, 0, 19.114382514130547, -179.84402953926846]"
"[3871.4353222320337, -69.09716470549512, 5077.780471472038, 0, 19.5996185414228, -179.78483641859518]"
"[3683.5811177434134, -68.16670674572494, 5146.4094165603365, 0, 20.06858398393723, -179.71621141886308]"
"[3496.2767460503724, -66.97856208175693, 5216.5211891590425, 0, 20.52150147461849, -179.6365554043762]"
"[3309.5146976753144, -65.49155877256334, 5288.059473370442, 0, 20.958485804086262, -179.54381945268776]"
"[3123.2864883368106, -63.65612587665784, 5360.968219297519, 0, 21.379505748766192, -179.43532102887437]"
"[2937.5825734239893, -61.41138565906521, 5435.190972732076, 0, 21.784322593873405, -179.30745737321934]"
"[2752.3921886150924, -58.680766843989474, 5510.669877700415, 0, 22.172386621778585, -179.1552390967365]"
"[2567.703070195812, -55.36507938135051, 5587.344096015042, 0, 22.54265280062878, -178.97149061336657]"
"[2383.5009622211132, -51.330939123758725, 5665.147110931301, 0, 22.893228340048033, -178.74538750082672]"
