x,y,z,roll,pitch,yaw
"[6549.913704555568, 702.6092631341816, 5129.809049595652, 0, 1.6853044155149854, 179.42463283124903]"
"[6351.857086177161, 722.7623791697577, 5148.977456690837, 0, 5.499786044076993, -174.18990445307824]"
"[6154.001009595806, 741.467153620678, 5171.407444933658, 0, 6.439265148327812, -174.59946366456296]"
"[5956.401934470809, 758.7748170234293, 5197.001395337666, 0, 7.35228775796861, -174.9942493940625]"
"[5759.110952566829, 774.733546886738, 5225.664741278318, 0, 8.23981686270087, -175.3754530944812]"
"[5562.174247104963, 789.38843136845, 5257.305986554915, 0, 9.102794497675392, -175.7442250933348]"
"[5370.335388110435, 825.9710354400288, 5300.428663408513, 0, 12.451515689633741, -169.20363556183105]"
"[5178.535807326903, 859.9041401446058, 5345.832024697843, 0, 13.121502035299258, -169.9670727304733]"
"[4986.838635389625, 891.2775800724472, 5393.454514535565, 0, 13.775162322059058, -170.70529072997618]"
"[4795.505583131998, 917.2502644250461, 5445.580158716721, 0, 15.107341806366406, -172.26958235476033]"
"[4604.427903938398, 941.0025954497506, 5499.664789480742, 0, 15.689448513033314, -172.9140708853802]"
"[4420.486460026676, 986.726376329972, 5563.4995846451975, 0, 18.612977806194493, -166.04046863409826]"
"[4236.172091957177, 1028.8600591810166, 5628.71435668765, 0, 19.030647177211954, -167.12361455078513]"
"[4051.723488471027, 1063.6299542382737, 5697.777856958895, 0, 20.201178429448284, -169.32460492490316]"
"[3867.1486237790677, 1095.2466044858813, 5768.009664219319, 0, 20.55822334396101, -170.2798867260414]"
"[3691.184725000209, 1148.6293618794432, 5846.667070352522, 0, 23.159183296855307, -163.12360090232585]"
"[3514.2129179443305, 1197.4887617672975, 5926.000156451424, 0, 23.36988324896127, -164.5659279612772]"
"[3336.238607881304, 1236.5443169108246, 6008.4611082408655, 0, 24.349698613679795, -167.62292145576723]"
"[3157.6638668274586, 1271.5928995879492, 6091.422898903055, 0, 24.50728594116873, -168.89579471406432]"
"[2988.537529322574, 1328.5630575766618, 6181.7040323747, 0, 26.833905932215323, -161.3839165992437]"
"[2816.8657964976774, 1373.035442302507, 6274.175774792012, 0, 27.539415924863956, -165.4765228324472]"
"[2643.945778829104, 1412.5505482209212, 6366.572873738661, 0, 27.51530224129367, -167.12798035346546]"
"[2481.2482588401303, 1473.8050691913324, 6465.453613269285, 0, 29.630437170753147, -159.36898192498163]"
"[2313.8649443179675, 1519.383176209904, 6564.97980168308, 0, 29.843387770951217, -164.76778761653372]"
"[2144.6325214623457, 1559.0473453948518, 6663.909780644383, 0, 29.64666665581688, -166.80928656410512]"
"[1985.8619657028125, 1620.777828247352, 6768.701278918843, 0, 31.598088565997095, -158.75376468652937]"
"[1819.6481052075007, 1663.447514558483, 6871.425426271619, 0, 30.90530759898853, -165.6021924742831]"
"[1664.3420654625734, 1728.0235505809185, 6979.638039170375, 0, 32.75603561084349, -157.42252651823438]"
"[1498.9114753202093, 1771.4737269762288, 7083.295176003136, 0, 31.217328677569707, -165.2837105241034]"
"[1344.5472484878624, 1836.9957986392078, 7192.283907528203, 0, 33.02081347541438, -157.00052055597587]"
"[1177.935582625267, 1879.6610703870435, 7294.3634225406395, 0, 30.690315645700363, -165.6365695159635]"
"[1022.3342975715626, 1944.8124003539128, 7401.804309977331, 0, 32.49353478145611, -157.28060345161543]"
"[853.2389328417923, 1985.5770380607655, 7500.521086360755, 0, 29.576413188426905, -166.44605127023445]"
"[694.9350858551209, 2049.4094697444657, 7604.75789701115, 0, 31.411709009215812, -158.03936272118636]"
"[522.6990780102142, 2087.473963223468, 7699.022693928325, 0, 28.120273609349145, -167.5378357810236]"
"[360.9103729199139, 2149.2870278487308, 7799.040492078639, 0, 30.005887755399396, -159.09012095250344]"
"[185.33500461199256, 2184.10234547382, 7888.265957626328, 0, 26.495487451165285, -168.78415587857538]"
"[19.767568419073427, 2243.393787902575, 7983.512736717388, 0, 28.439719279546104, -160.29701931552904]"
"[-159.066916906825, 2274.6148442930257, 8067.438135114329, 0, 24.811040177581262, -170.09706429477018]"
"[-328.4025087852017, 2331.049173827184, 8157.6635404790595, 0, 26.81601584037521, -161.56836069881246]"
"[-510.26381761028506, 2358.4928799960617, 8236.233937857105, 0, 23.132075156424758, -171.4185524588032]"
"[-683.1833771440437, 2411.8716368394894, 8321.378134655837, 0, 25.196307883259472, -162.84500005026175]"
"[-867.768079209006, 2435.479222122175, 8394.666398932663, 0, 21.496311033069272, -172.71168472975071]"
"[-1043.9983031641186, 2485.7124844710424, 8474.788352968499, 0, 23.616303690339656, -164.0901482238098]"
"[-1230.9808004311355, 2505.5171944461713, 8542.944931364065, 0, 19.924579249048726, -173.95391902325545]"
"[-1410.2115436200447, 2552.5978959259533, 8618.176229665523, 0, 22.09580911943926, -165.28193751870367]"
"[-1599.273044272487, 2568.6960330516767, 8681.394889506808, 0, 18.426827884387667, -175.13313975965607]"
