x,y,z,roll,pitch,yaw
"[-2252.5589974337267, -922.7484732774006, 10380.325780550613, 0, -3.523202591612042, -0.4131544320608146]"
"[-2054.0246242194835, -919.9096192490571, 10356.32487306291, 0, -6.8923644477846695, -0.8192197028951556]"
"[-1857.1780458110136, -915.7179581361967, 10321.198607306456, 0, -10.115399625735341, -1.2198749042975365]"
"[-1662.5395687965167, -910.2251043476144, 10275.529232198684, 0, -13.199764916850679, -1.6165037658658596]"
"[-1470.552860189413, -903.4863938594079, 10219.890275530113, 0, -16.152493241616305, -2.010249729100304]"
"[-1281.5928621099856, -895.5598261980083, 10154.841919279304, 0, -18.980223872073182, -2.402057414347325]"
"[-1095.9731639691358, -886.5052006533284, 10080.927499723, 0, -21.6892298711194, -2.792704251284979]"
"[-913.9528129711782, -876.3834155287138, 9998.670941999793, 0, -24.285443082615608, -3.1828249094470116]"
"[-735.7425622674702, -865.255903730107, 9908.574965256692, 0, -26.77447695958028, -3.5729304066272864]"
"[-561.5105694084608, -853.18418185288, 9811.119918207825, 0, -29.161647478370007, -3.9634232561773888]"
"[-391.38756700593297, -840.2294932479099, 9706.763125919551, 0, -31.45199235344871, -4.354609656207115]"
"[-225.4715336551539, -826.4525284195522, 9595.938647047502, 0, -33.65028873917373, -4.746709471901213]"
"[-63.83189691940791, -811.913208591419, 9479.057356778821, 0, -35.761069581144824, -5.13986458257661]"
"[93.48669786359406, -796.6705204240926, 9356.507284592244, 0, -37.78863875939352, -5.534146035376676]"
"[246.46101856713335, -780.7823917266317, 9228.654147861916, 0, -39.737085148469355, -5.9295603527275365]"
"[395.0862430048591, -764.305599609084, 9095.842032517154, 0, -41.61029570483755, -6.326055270804893]"
"[539.3732883759681, -747.2957039091015, 8958.394180637428, 0, -43.411967679552845, -6.723525134435979]"
"[679.3464418800733, -729.8069999205787, 8816.613852203198, 0, -45.145620043596026, -7.121816135436871]"
"[815.0412627327165, -711.8924854804868, 8670.78523441456, 0, -46.81460420429095, -7.520731553241255]"
"[946.5027277581678, -693.603838352639, 8521.174377189574, 0, -48.422114083646036, -7.920037136816996]"
"[1073.7835947561098, -674.9914006015949, 8368.03013780325, 0, -49.97119562311196, -8.319466754173158]"
"[1196.9429598635847, -656.1041672907172, 8211.58512125052, 0, -51.46475577397969, -8.718728429870568]"
"[1316.0449871128874, -636.9897773768789, 8052.056605920727, 0, -52.90557102835451, -9.117510892241643]"
"[1431.15779028406, -617.6945051186525, 7889.647446651442, 0, -54.29629554225661, -9.515490761709867]"
"[1542.3524489420652, -598.2632506696538, 7724.54694926737, 0, -55.639468899868106, -9.912340531944071]"
"[1649.7021422157882, -578.7395287946421, 7556.9317123758965, 0, -56.937523566248586, -10.30773753033236]"
"[1753.28138540564, -559.165454818279, 7386.966433544644, 0, -58.19279207498358, -10.701374099358732]"
"[1853.165355887753, -539.581726983142, 7214.804678079594, 0, -59.40751399724836, -11.092969325279586]"
"[1949.4292960040036, -520.0276043319352, 7040.589609498726, 0, -60.58384273973538, -11.482282769915235]"
"[2042.14798167309, -500.5408789993686, 6864.45468149292, 0, -61.72385222091721, -11.869130859454296]"
"[2131.3952463048854, -481.1578413351416, 6686.524291714643, 0, -62.82954347835906, -12.253406890671325]"
"[2217.2435502089443, -461.91323546805376, 6506.9143981624875, 0, -63.902851264473945, -12.635106097310514]"
"[2299.7635859906654, -442.8402015688055, 6325.733099258706, 0, -64.94565069452675, -13.014357995445623]"
"[2379.023910305653, -423.97019883486223, 6143.081178966846, 0, -65.95976401923053, -13.391469509508367]"
"[2455.090591576782, -405.33289948577584, 5959.052618484053, 0, -66.94696760545179, -13.766984570963636]"
"[2528.0268614585866, -386.9560376516094, 5773.735076182044, 0, -67.90899922300875, -14.141769766288053]"
"[2597.8927541473035, -368.8651856430248, 5587.210337575038, 0, -68.8475657541288, -14.517142817263242]"
"[2664.74471038166, -351.0834088541389, 5399.55473717401, 0, -69.76435146578162, -14.895074777245588]"
"[2728.635108347344, -333.6307085891661, 5210.839554156725, 0, -70.66102701472673, -15.278526245474303]"
"[2789.611652394179, -316.52307294969734, 5021.131383855783, 0, -71.53925939082553, -15.672044294996503]"
"[2847.7164773372383, -299.7707481585433, 4830.49248716251, 0, -72.400723042664, -16.08291220167603]"
"[2902.9846331130075, -283.3747961149418, 4638.9811201011025, 0, -73.24711245378457, -16.523612549166874]"
"[2955.4410107584945, -267.3193040174601, 4446.6518461519145, 0, -74.08015637017274, -17.017946320373152]"
"[3005.0923333593646, -251.54982149112192, 4253.555834839314, 0, -74.90163330308074, -17.6200812394159]"
"[3051.8955053978084, -235.8867157522833, 4059.7411547819106, 0, -75.71338344672684, -18.503284498304556]"
"[3095.3568415386285, -218.98909067563937, 3865.25315379567, 0, -76.51721200128928, -21.24591837033772]"
"[3112.7816757071, -178.4855369748799, 3670.174099841098, 0, -77.2637535782477, -66.72237976249728]"
"[3098.0636806359526, -139.34413151923061, 3474.5946249465114, 0, -77.93123738471883, -110.60732074664445]"
"[3063.298658866597, -120.03320712251018, 3278.5882947928135, 0, -78.5307755738176, -150.9491447118553]"
"[3025.7250268789458, -125.02153770017296, 3082.2127903700252, 0, -79.07542667722217, 172.4375521321593]"
"[2998.2803181876616, -148.59570807811025, 2885.5123926687434, 0, -79.57796977543398, 139.33842377582062]"
"[2986.8521859652487, -181.2100473246979, 2688.520761705863, 0, -80.0497480531605, 109.31056688258062]"
"[2991.6116473979655, -213.8738149160448, 2491.2635037567347, 0, -80.50023891245444, 81.70973349800249]"
"[3009.397197993761, -239.87720713799916, 2293.760344837806, 0, -80.93702172000529, 55.62902746826619]"
"[3035.4849343405, -254.741332213904, 2096.0269693089617, 0, -81.3657735786852, 29.673384324783054]"
"[3064.0388395365703, -255.3945922794104, 1898.0768550141206, 0, -81.78969871928327, 1.3105918870972944]"
"[3086.3572584062667, -239.9883763292178, 1699.9240435547501, 0, -82.2068493338471, -34.61699070332849]"
"[3088.889135346412, -214.369565776144, 1501.5877983926375, 0, -82.60447814585535, -84.35585354279605]"
"[3069.2279895842667, -199.77054123993992, 1303.0926905690164, 0, -82.96688011493949, -143.4049417900718]"
"[3047.780296929975, -209.03609659218682, 1104.4620132711188, 0, -83.29152762940105, 156.6353130479822]"
"[3044.494589029896, -231.1405019066143, 905.7144362059107, 0, -83.5845809040052, 98.45481952320162]"
"[3060.7806252636483, -245.0513377044294, 706.8646092731242, 0, -83.85230122393222, 40.502536187517784]"
"[3079.9673508070437, -237.59846024324756, 507.9266184808398, 0, -84.0928345104497, -21.228124506297796]"
"[3079.945510199955, -217.6647157807761, 308.9224844667626, 0, -84.27990219424974, -90.06277667047418]"
"[3060.895043356882, -211.7809655016117, 109.91881315461467, 0, -84.27857239989692, -162.83665928004737]"
"[3060.895043356882, -211.7809655016117, 109.91881315461467, 0, -84.27857239989692, -162.83665928004737]"
"[3060.895043356882, -211.7809655016117, 109.91881315461467, 0, -84.27857239989692, -162.83665928004737]"
"[3060.895043356882, -211.7809655016117, 109.91881315461467, 0, -84.27857239989692, -162.83665928004737]"
