x,y,z,roll,pitch,yaw
"[6849.410510726903, 390.2457218562023, 7003.238756177489, 0, 3.8019737121869155, -173.8534408177864]"
"[6655.430606978166, 431.618502715308, 7028.930971839338, 0, 7.380672962772369, -167.96013660836286]"
"[6460.974880866895, 468.8271179528126, 7057.259218072482, 0, 8.142828362374177, -169.16753584400155]"
"[6273.184352177448, 524.9943127632874, 7097.007973545582, 0, 11.463508165234366, -163.34834261737345]"
"[6084.548009150614, 577.8493835329225, 7137.290371480653, 0, 11.619540496959138, -164.3473624895607]"
"[5904.45145667793, 648.4070756119314, 7188.151396597509, 0, 14.732414489378883, -158.60589513139232]"
"[5722.366235737565, 712.545167314394, 7240.413022173691, 0, 15.147695984483809, -160.59558724239415]"
"[5550.234850780655, 793.3565306783064, 7302.383255867631, 0, 18.05026144368088, -154.8511233196458]"
"[5375.655295227076, 869.3124401272976, 7363.642366230837, 0, 17.83612439143835, -156.48715070255835]"
"[5212.250102090435, 960.7329022675858, 7433.9349117675665, 0, 20.576808198188903, -150.77425370339316]"
"[5044.546105420646, 1043.8681054251165, 7504.389915116765, 0, 20.626528588953246, -153.63119703899883]"
"[4888.89046480801, 1141.6635185227692, 7583.1768348593805, 0, 23.199544265447194, -147.85965216298314]"
"[4728.80119569531, 1233.5500889482569, 7660.172185955426, 0, 22.642297222503046, -150.14543327331796]"
"[4581.568592768722, 1339.0444135935395, 7744.986737201645, 0, 25.09198601038424, -144.37784553834132]"
"[4427.073282798657, 1434.7281586299132, 7828.508112508016, 0, 24.683591535944704, -148.2287804506441]"
"[4285.97485934426, 1543.5505718347629, 7919.331662774214, 0, 27.008183154951166, -142.35872946552695]"
"[4138.308826810126, 1645.7581281410583, 8007.356422186119, 0, 26.11178014203753, -145.3108203648121]"
"[4004.6068139949443, 1760.2419623271755, 8102.315484308775, 0, 28.34602356086677, -139.42784149546307]"
"[3860.0433428570523, 1863.6725524998246, 8193.986176621538, 0, 27.28091032244864, -144.41747864276567]"
"[3729.7940047418483, 1979.3114531740548, 8292.28548776565, 0, 29.438993384382695, -138.400460746715]"
"[3590.8157572483215, 2087.768437885379, 8386.742510749415, 0, 28.182730816092306, -142.03194286106321]"
"[3466.591967232561, 2207.7648456893644, 8487.58551798472, 0, 30.279258569652896, -135.9916746227063]"
"[3327.4202511226003, 2315.6659688916634, 8582.393645519709, 0, 28.296904407369627, -142.21324635368248]"
"[3203.2498744905206, 2435.472161644758, 8683.528178420473, 0, 30.376015517104058, -136.02478141065575]"
"[3062.5518918310413, 2542.431505242499, 8777.143222578414, 0, 27.909427322246795, -142.7577128036532]"
"[2937.0625720449316, 2661.820052368181, 8877.137249574222, 0, 29.99802416578669, -136.427145036841]"
"[2793.6921753042043, 2767.409482891473, 8968.218540189657, 0, 27.091089183227233, -143.62909682681607]"
"[2665.688946440164, 2886.1016455772465, 9065.826654183085, 0, 29.211875089021092, -137.16149836861985]"
"[2518.78038463523, 2989.8274901729237, 9153.341359412088, 0, 25.949164753846752, -144.77572203983226]"
"[2387.3375892914837, 3107.4622654211644, 9247.600848083086, 0, 28.11854939506363, -138.17303687323871]"
"[2236.3367537738513, 3208.7943048529078, 9330.85086584633, 0, 24.598065228434873, -146.13564715805828]"
"[2100.8311401271126, 3324.9498957364176, 9421.106654451403, 0, 26.82576925698011, -139.3967744221337]"
"[1945.4713947759215, 3423.377007885145, 9499.690705749837, 0, 23.13632876102725, -147.64397470836707]"
"[1805.562310314798, 3537.621414380727, 9585.560745168266, 0, 25.426329086744964, -140.76623932695904]"
"[1645.8098335354662, 3632.702586038376, 9659.308402480738, 0, 21.63782517656458, -149.23981975337668]"
"[1501.3897059340018, 3744.6432771132877, 9740.623274584479, 0, 23.98982235868653, -142.2205751444056]"
"[1337.380623015788, 3836.038579559077, 9809.528422513855, 0, 20.152847847473215, -150.8709312383155]"
"[1188.5166565207578, 3945.355478806817, 9886.27042547329, 0, 22.56367972546935, -143.70863952733725]"
"[1020.4991998522084, 4032.8363582000366, 9950.436070449563, 0, 18.713019802917987, -152.49556578611956]"
"[867.3788513358622, 4139.296280947525, 10022.688708594003, 0, 21.17779316974473, -145.19028515301244]"
"[695.6662213455652, 4222.74092741785, 10082.285383646038, 0, 17.3365201557086, -154.0823242682229]"
"[538.5519977494075, 4326.197989850551, 10150.195301747688, 0, 19.84943507380802, -146.63577119954905]"
"[363.4869907484769, 4405.578232260365, 10205.431344679122, 0, 16.032359596753047, -155.6088945166405]"
"[202.68180865445476, 4505.965783450171, 10269.181113132212, 0, 18.587277037195037, -148.0242678264148]"
"[24.611974466208295, 4581.330415813492, 10320.282055793887, 0, 14.80349383484309, -157.06042363354473]"
"[-139.56586835722416, 4678.648893146775, 10380.071267992875, 0, 17.394312106844158, -149.34212544173045]"
"[-320.305218944492, 4750.105981029482, 10427.264188443041, 0, 13.648489586759563, -158.42814565126338]"
"[-487.5399614660764, 4844.409130135345, 10483.295045677754, 0, 16.26941320187139, -150.58148450931594]"
"[-638.925065367647, 4958.2564260371455, 10547.492736699773, 0, 18.722712988913667, -143.05545666367323]"
"[-810.7547570581239, 5046.872648705449, 10598.695491836164, 0, 14.833664419086173, -152.71888050835224]"
"[-967.2006141543177, 5156.29578459189, 10658.288034408324, 0, 17.33527995020787, -145.02985253242448]"
"[-1106.3889254822734, 5283.147874620306, 10725.63164023022, 0, 19.677044318484914, -137.65488805147945]"
"[-1227.1197835146518, 5424.1221250728595, 10800.13211424285, 0, 21.87002793815778, -130.57686912623385]"
"[-1374.9039764457216, 5543.119150859487, 10863.374032095246, 0, 18.433851040326704, -141.15870171137837]"
"[-1504.4809653262475, 5678.123959449309, 10933.967980917234, 0, 20.66906588959163, -133.82475836187058]"
"[-1659.5192283118438, 5789.5605195319495, 10993.508136168604, 0, 17.319558629230166, -144.29262422699713]"
"[-1796.707791684883, 5918.727478975389, 11060.554349095051, 0, 19.586589473670358, -136.72500712514403]"
"[-1957.862790597035, 6022.993617033079, 11116.747220352525, 0, 16.31776892837212, -147.0974200909048]"
"[-2101.5994823233964, 6146.5539686916645, 11180.564169116687, 0, 18.607583106549253, -139.3166623101365]"
"[-2267.9132634312427, 6244.093770642825, 11233.721607438523, 0, 15.413733090204893, -149.60920512130284]"
