x,y,z,roll,pitch,yaw
"[-5552.905190150697, 690.2040351520943, 9176.411113262307, 0, -2.133807402284375, 0.24599639660406455]"
"[-5353.441597689609, 688.5256389645568, 9161.869508510608, 0, -4.169542099626986, 0.4821067702813372]"
"[-5154.59372594079, 686.0648869779134, 9140.574706313224, 0, -6.112097287251814, 0.7090018389114199]"
"[-4956.549619001269, 682.8595305589458, 9112.85724977849, 0, -7.966106629908582, 0.9272548606137906]"
"[-4759.468949309995, 678.9468357317965, 9079.035652340926, 0, -9.735959607221243, 1.1373588979522873]"
"[-4563.486135931007, 674.3633560730913, 9039.41585206032, 0, -11.425815778036357, 1.3397408242998843]"
"[-4368.713177817675, 669.1447561344856, 8994.290903279594, 0, -13.039618061105983, 1.5347727720261244]"
"[-4175.242220106226, 663.3256769057674, 8943.940860189796, 0, -14.581105118440922, 1.7227815501830304]"
"[-3983.147872166248, 656.9396361554763, 8888.632814002553, 0, -16.05382291812407, 1.904056433981464]"
"[-3792.4892962228137, 650.0189576086054, 8828.621051591566, 0, -17.461135545071823, 2.0788556359647234]"
"[-3603.312085022784, 642.5947238731928, 8764.147308749838, 0, -18.806235320996635, 2.2474117000451415]"
"[-3415.649946374182, 634.6967488352155, 8695.441095725597, 0, -20.092152288505414, 2.4099360079542693]"
"[-3229.526211540876, 626.3535659258152, 8622.72007654516, 0, -21.32176310873807, 2.566622548569491]"
"[-3044.95518350054, 617.5924292448268, 8546.190486893898, 0, -22.49779941709938, 2.7176510707381785]"
"[-2861.9433400291837, 608.4393250154222, 8466.04757808606, 0, -23.62285567737209, 2.8631897172580842]"
"[-2680.490405502947, 598.918991259696, 8382.476076980738, 0, -24.699396570740905, 3.0033972198657595]"
"[-2500.5903042386503, 589.0549439355246, 8295.650653656217, 0, -25.729763952937663, 3.1384247211666105]"
"[-2322.2320071510585, 578.8695080707162, 8205.736390292399, 0, -26.716183409779898, 3.268417278472174]"
"[-2145.4002825024345, 568.3838526795886, 8112.889246077772, 0, -27.660770438768758, 3.3935150957919475]"
"[-1970.076360568919, 557.6180284567437, 8017.25651409414, 0, -28.565536282095216, 3.5138545232327836]"
"[-1796.238521154714, 546.5910074189645, 7918.977267074062, 0, -29.4323934343397, 3.6295688573915026]"
"[-1623.862612052163, 535.3207238140017, 7818.182789702865, 0, -30.263160846308395, 3.740788971685077]"
"[-1452.9225057745084, 523.8241157389119, 7714.996995774864, 0, -31.059568844802897, 3.8476438017187555]"
"[-1283.3905011777, 512.1171670143019, 7609.536829034303, 0, -31.82326378664592, 3.950260707571385]"
"[-1115.237675936305, 500.21494894748037, 7501.912646954127, 0, -32.55581246396462, 4.0487657321459665]"
"[-948.4341952437243, 488.1316616898334, 7392.228587046186, 0, -33.25870627654822, 4.143283772390548]"
"[-782.9495815654742, 475.8806749539859, 7280.582915568253, 0, -33.933365186033896, 4.233938678162462]"
"[-618.7529497828983, 463.47456790644026, 7167.068358707989, 0, -34.581141465722, 4.32085329172855]"
"[-455.81321161978997, 450.92516809301986, 7051.772416491185, 0, -35.20332325896884, 4.4041494393204434]"
"[-294.0992528425992, 438.243589288978, 6934.777659789674, 0, -35.80113795834391, 4.483947884762913]"
"[-133.5800863626913, 425.44026819422106, 6816.162010899908, 0, -36.37575541706202, 4.560368253938793]"
"[25.775015956738997, 412.5249999177262, 6695.999008232239, 0, -36.92829100360367, 4.633528937726107]"
"[183.99641027914728, 399.50697221472745, 6574.358055698165, 0, -37.45980850991598, 4.703546980026676]"
"[341.1139843109169, 386.3947984563, 6451.304657412298, 0, -37.9713229231383, 4.77053795658894]"
"[497.15707534260576, 373.1965493241664, 6326.900638340879, 0, -38.46380307042106, 4.834615849501809]"
"[652.1544010120025, 359.91978323437706, 6201.204351532031, 0, -38.938174146103464, 4.895892921493925]"
"[806.1340011726722, 346.5715755023827, 6074.270872557004, 0, -39.39532013028766, 4.954479593507788]"
"[959.1231894177317, 333.15854626927023, 5946.152181778065, 0, -39.836086107698165, 5.010484328425915]"
"[1111.1485129557134, 319.686887214859, 5816.897335039176, 0, -40.261280495651434, 5.064013523302467]"
"[1262.2357196651847, 306.1623870882037, 5686.552623351077, 0, -40.67167718999086, 5.115171411994883]"
"[1412.4097312686931, 292.59045609002334, 5555.161722114006, 0, -41.06801763797855, 5.1640599796928885]"
"[1561.6946216658396, 278.97614914485575, 5422.765830389547, 0, -41.45101284739307, 5.210778890504146]"
"[1710.1135995508346, 265.32418810347616, 5289.403800698567, 0, -41.821345341482505, 5.255425428974211]"
"[1857.688994512574, 251.63898291845396, 5155.112259785036, 0, -42.179671069991386, 5.298094456191841]"
"[2004.4422458756487, 237.92465183777293, 5019.925720745916, 0, -42.52662128725335, 5.338878380957527]"
"[2150.393893589127, 224.18504066332838, 4883.876686884973, 0, -42.862804409362994, 5.3778671463730685]"
"[2295.5635705064738, 210.42374112294598, 4746.995747603154, 0, -43.18880786377005, 5.415148232143493]"
"[2439.9699954243843, 196.64410840645786, 4609.311666589311, 0, -43.50519994635115, 5.450806672871539]"
"[2583.630966259991, 182.8492779184431, 4470.85146252194, 0, -43.812531703210475, 5.484925092672608]"
"[2726.563352743837, 169.0421813026261, 4331.640482433896, 0, -44.11133885727063, 5.5175837565506045]"
"[2868.783087988588, 155.2255617957859, 4191.702467826299, 0, -44.4021438033138, 5.5488606391611315]"
"[3010.3051582583716, 141.40198897255172, 4051.0596135429932, 0, -44.68545769975371, 5.578831511861497]"
"[3151.143590207672, 127.57387294688102, 3909.732619330129, 0, -44.96178269137418, 5.607570049325654]"
"[3291.3114347773444, 113.74347810163687, 3767.74073390312, 0, -45.23161430498629, 5.635147957513956]"
"[3430.8207468224646, 99.91293642489137, 3625.1017912204675, 0, -45.49544407001834, 5.661635125470787]"
"[3569.682559393847, 86.08426054089784, 3481.832238514089, 0, -45.753762429270246, 5.6870998043328465]"
"[3707.906851390533, 72.25935653578688, 3337.947155439907, 0, -46.00706202257269, 5.711608818145761]"
"[3845.502507028126, 58.44003669389269, 3193.46026347815, 0, -46.25584144949957, 5.735227812720295]"
"[3982.4772652047923, 44.62803228150206, 3048.383924412967, 0, -46.50060964890203, 5.758021550977356]"
"[4118.837656360907, 30.825006542551797, 2902.729126331334, 0, -46.74189107622629, 5.780054266277757]"
"[4254.588923773473, 17.032568107949537, 2756.505455067377, 0, -46.98023191931609, 5.801390089474577]"
"[4389.7349253355105, 3.2522850704505757, 2609.7210483301483, 0, -47.216207677143146, 5.82209357142045]"
"[4524.27801064433, -10.514299954217744, 2462.382528816945, 0, -47.45043254505266, 5.842230331273631]"
"[4658.218866511836, -24.26565336402237, 2314.4949113201487, 0, -47.68357122239725, 5.861867873541558]"
"[4791.556321586177, -38.000232155227295, 2166.0614770146453, 0, -47.916354012067714, 5.8810766355884745]"
"[4924.287097279121, -51.7164628138834, 2017.0836055019001, 0, -48.14959646228728, 5.899931355974374]"
"[5056.405487053598, -65.41271649522417, 1867.5605513647686, 0, -48.38422538565373, 5.918512898718525]"
"[5187.902938395828, -79.08727905982542, 1717.4891462631808, 0, -48.621314010124564, 5.936910740331991]"
