x,y,z,roll,pitch,yaw
"[-6385.345370580095, 441.1838839365926, 10202.417210526086, 0, -1.890369826042054, 0.20529732359000688]"
"[-6185.765473338036, 439.78400433944284, 10189.53680082908, 0, -3.6925211076684072, 0.40187352806988674]"
"[-5986.667217662499, 437.7327691338073, 10170.677399431112, 0, -5.41085964338631, 0.5902762013962066]"
"[-5788.197114119511, 435.0619570137848, 10146.131834408987, 0, -7.049559405061874, 0.7709827495601573]"
"[-5590.479269280587, 431.80265762740146, 10116.181361962612, 0, -8.612575865354595, 0.9444124100870718]"
"[-5393.617884233541, 427.9851369547253, 10081.095444370614, 0, -10.103658434311802, 1.110936060884869]"
"[-5197.699516076959, 423.6387362669413, 10041.131688041618, 0, -11.526362079909202, 1.2708842736043129]"
"[-5002.795119687184, 418.7917988812977, 9996.535909475515, 0, -12.884058199367718, 1.424553956377528]"
"[-4808.961886891096, 413.471619837161, 9947.54230215011, 0, -14.179944801128082, 1.5722138534576782]"
"[-4616.2448997008005, 407.7044143896313, 9894.37368180294, 0, -15.417056051282833, 1.7141091113534128]"
"[-4424.678613567585, 401.5153018705678, 9837.241791379522, 0, -16.598271232930543, 1.8504650772527873]"
"[-4234.288185769327, 394.92830202030046, 9776.34765015256, 0, -17.726323162226723, 1.9814904621159917]"
"[-4045.0906631165017, 387.9663413618472, 9711.881934257803, 0, -18.80380610077271, 2.107379975098764]"
"[-3857.096042191166, 380.6512675858676, 9644.025378209097, 0, -19.8331832003328, 2.228316516004565]"
"[-3670.3082143534834, 373.0038702497221, 9572.94918890731, 0, -20.816793512637375, 2.344472996833125]"
"[-3484.7258067850426, 365.0439063770863, 9498.815465297557, 0, -21.75685859416036, 2.4560138511494727]"
"[-3300.342929904198, 356.79012978345287, 9421.777618202212, 0, -22.655488733206496, 2.563096280164412]"
"[-3117.149840597162, 348.26032315423475, 9341.980786003105, 0, -23.514688824366903, 2.6658712765141965]"
"[-2935.1335298667573, 339.4713320717517, 9259.562242799255, 0, -24.336363913365535, 2.7644844603174525]"
"[-2754.2782427127454, 330.4391003300098, 9174.651796456044, 0, -25.12232443349472, 2.8590767568412634]"
"[-2574.5659373251183, 321.1787059959847, 9087.372174613127, 0, -25.874291153198847, 2.949784940775051]"
"[-2395.976689994826, 311.70439777662494, 8997.8393972533, 0, -26.593899852889653, 3.0367420684991653]"
"[-2218.489051523854, 302.02963133497894, 8906.163134871496, 0, -27.28270574774495, 3.120077816698299]"
"[-2042.0803603463921, 292.1671052692636, 8812.447051637839, 0, -27.942187672038617, 3.199918743095176]"
"[-1866.727017052442, 282.12879652748245, 8716.78913323461, 0, -28.57375203945877, 3.276388482880293]"
"[-1692.4047245316735, 271.92599507919886, 8619.281999275547, 0, -29.178736592881016, 3.3496078925212314]"
"[-1519.0886975255503, 261.5693377068154, 8520.013200396525, 0, -29.75841395616358, 3.419695150997452]"
"[-1346.7538449865351, 251.06884081252153, 8419.06550024774, 0, -30.313994999711944, 3.486765827082282]"
"[-1175.3749282914061, 240.43393216504637, 8316.517142725721, 0, -30.84663203081394, 3.550932920050294]"
"[-1004.9266980383161, 229.67348153343715, 8212.442104864598, 0, -31.35742181906557, 3.6123068800995473]"
"[-835.3840118712849, 218.79583017405614, 8106.910335865063, 0, -31.8474084665869, 3.6709956138232713]"
"[-666.721935518559, 207.80881915252436, 7999.987982780219, 0, -32.317586132161146, 3.727104479227546]"
"[-498.91582900012077, 196.71981649499477, 7891.737603403591, 0, -32.76890161791457, 3.7807362740563484]"
"[-331.94141975216337, 185.53574317338507, 7782.218366918704, 0, -33.20225682668567, 3.831991220541307]"
"[-165.7748642303543, 174.26309793743985, 7671.486242874224, 0, -33.618511097807456, 3.8809669491306282]"
"[-0.3927993871383819, 162.9079810130549, 7559.5941790456045, 0, -34.01848342864326, 3.9277584832614867]"
"[164.22761473068095, 151.47611669146764, 7446.592268735157, 0, -34.40295458887286, 3.9724582268150974]"
"[328.1086601509949, 139.97287483792957, 7332.527908048727, 0, -34.77266913422132, 4.015155955527266]"
"[491.2720329178183, 128.40329135152993, 7217.44594366983, 0, -35.12833732605626, 4.055938813313446]"
"[653.7388209167302, 116.77208761010067, 7101.388811632019, 0, -35.47063696305167, 4.094891314200992]"
"[815.5294867901684, 105.08368893573925, 6984.3966675681595, 0, -35.80021513092738, 4.132095350337646]"
"[976.6638552320526, 93.34224211755851, 6866.507508891668, 0, -36.11768987612624, 4.167630206359936]"
"[1137.1611040252583, 81.55163202890787, 6747.757289340085, 0, -36.42365180918692, 4.201572580254328]"
"[1297.039758250803, 69.71549737659205, 6628.180026285936, 0, -36.71866564351411, 4.233996610724081]"
"[1456.3176871549954, 57.837245619613434, 6507.8079011938335, 0, -37.00327167524427, 4.264973910982807]"
"[1615.0121032108968, 45.92006709474038, 6386.67135357635, 0, -37.27798720996081, 4.294573608828879]"
"[1773.1395629538092, 33.96694838580882, 6264.799168774469, 0, -37.54330794213639, 4.322862392810978]"
"[1930.7159692075782, 21.98068497314145, 6142.218559861194, 0, -37.79970929338383, 4.349904564272057]"
"[2087.7565743496543, 9.963893198857155, 6018.955243939286, 0, -38.047647715894925, 4.375762095055618]"
"[2244.2759842883074, -2.0809784168236884, 5895.0335130757385, 0, -38.287561967857364, 4.40049469067332]"
"[2400.2881628452924, -14.151638473862212, 5770.476300086322, 0, -38.519874368188404, 4.424159858766207]"
"[2555.806436251617, -26.245942571540617, 5645.305239352986, 0, -38.744992038640966, 4.446812982743549]"
"[2710.84349747271, -38.361883735375386, 5519.540722824509, 0, -38.96330814226414, 4.468507400554287]"
"[2865.4114100819497, -50.49758335930524, 5393.201951316076, 0, -39.17520312838794, 4.489294488638487]"
"[3019.5216113976307, -62.65128263114239, 5266.306981185459, 0, -39.38104599582144, 4.509223751223]"
"[3173.184914587297, -74.82133440963091, 5138.872766421333, 0, -39.58119558789387, 4.52834291527151]"
"[3326.411509423785, -87.00619552163708, 5010.915196131428, 0, -39.776001935451696, 4.546698031580886]"
"[3479.2109613478306, -99.2044194479532, 4882.449127363233, 0, -39.96580766711078, 4.5643335827427345]"
"[3631.5922084505505, -111.41464936586527, 4753.488413125247, 0, -40.150949510170435, 4.581292598974292]"
"[3783.563555932686, -123.6356115159362, 4624.045925399652, 0, -40.33175991091904, 4.597616783184536]"
"[3935.1326675222813, -135.86610885928417, 4494.133572843495, 0, -40.50856881000649, 4.613346647105019]"
"[4086.3065532331652, -148.10501498985292, 4363.762312759841, 0, -40.68170561768826, 4.628521660916035]"
"[4237.09155271589, -160.35126826359084, 4232.942156775566, 0, -40.851501445850566, 4.643180419587792]"
"[4387.493313280523, -172.60386610282364, 4101.682169478412, 0, -41.01829166992614, 4.6573608302054135]"
"[4537.5167614426955, -184.8618594290753, 3969.9904590287965, 0, -41.182418915718735, 4.67110032596022]"
"[4687.166066540544, -197.12434717067111, 3837.8741584519257, 0, -41.344236596122286, 4.684436114421219]"
"[4836.444594561677, -209.3904707819562, 3705.3393959049004, 0, -41.50411316422841, 4.69740547037825]"
"[4985.3548497642205, -221.65940869788636, 3572.391251660881, 0, -41.66243730759655, 4.710046087317654]"
