x,y,z,roll,pitch,yaw
"[7585.353294793722, 511.73290812197297, 6344.236627247985, 0, 3.8722553251835077, -174.07817655703926]"
"[7391.126958640325, 551.6233626405799, 6370.406877203356, 0, 7.518785541316571, -168.39391037481738]"
"[7203.432878975118, 609.3007096856429, 6408.410246744415, 0, 10.953767413042064, -162.9180979566154]"
"[7024.129102387422, 683.0996205839566, 6457.439589505791, 0, 14.190504221179143, -157.6286238583308]"
"[6854.685116868253, 771.27349966323, 6516.719458091118, 0, 17.241467081109157, -152.50880057740616]"
"[6696.217545111947, 872.0489090274448, 6585.511503918633, 0, 20.118337211737014, -147.5462053534335]"
"[6549.52655467614, 983.6689157790054, 6663.11773703005, 0, 22.832048120705604, -142.73179312593197]"
"[6415.131930408259, 1104.4271506525163, 6748.88214502153, 0, 25.39282704372417, -138.05920522363567]"
"[6293.308099970824, 1232.6940513109198, 6842.1910756393345, 0, 27.81023523036155, -133.52421924042656]"
"[6184.117636484157, 1366.936507411399, 6942.472707375549, 0, 30.09320684010729, -129.12430254978463]"
"[6087.442919111894, 1505.7319200203438, 7049.1958654046575, 0, 32.250086325682936, -124.85824330478493]"
"[6003.015738243199, 1647.777527050449, 7161.868384920348, 0, 34.2886642531071, -120.7258405512357]"
"[5930.444704751317, 1791.8957213395768, 7280.035178787159, 0, 36.21621155241483, -116.72764047848152]"
"[5869.240375176429, 1937.035991464993, 7403.276129891934, 0, 38.03951221814591, -112.86470962444419]"
"[5818.83804508691, 2082.2740406930393, 7531.203899269731, 0, 39.764894491161606, -109.13843854088115]"
"[5778.618196769694, 2226.80858069046, 7663.461717749676, 0, 41.39826055764279, -105.55037134142022]"
"[5747.924617970318, 2369.956248749223, 7799.721210445872, 0, 42.94511480059304, -102.10205791909766]"
"[5726.080237178125, 2511.1450562365944, 7939.68028899421, 0, 44.41059063620412, -98.7949265818892]"
"[5712.400748320121, 2649.906738677786, 8083.0611352417955, 0, 45.79947596371591, -95.63017551821962]"
"[5706.206123351765, 2785.8683421378646, 8229.608291495562, 0, 47.11623725405132, -92.60868194367477]"
"[5706.830134393942, 2918.743345062411, 8379.086865906816, 0, 48.36504230023762, -89.73092804919843]"
"[5713.628026924987, 3048.322578851417, 8531.28085668106, 0, 49.54978165180947, -86.99694301077763]"
"[5725.982501336239, 3174.4651741392004, 8685.991595209722, 0, 50.674088756133635, -84.40626036298096]"
"[5743.308171349604, 3297.0897234104395, 8843.036305641539, 0, 51.74135883180923, -81.95789000967889]"
"[5765.054674105378, 3416.1658148337638, 9002.24677662017, 0, 52.7547665027446, -79.65030406658657]"
"[5790.708608185429, 3531.706057793194, 9163.468139730312, 0, 53.71728222586701, -77.48143562053922]"
"[5819.794472745775, 3643.7586882978867, 9326.557748472733, 0, 54.631687550311625, -75.44868936571288]"
"[5851.874773826956, 3752.4008129167305, 9491.384151214661, 0, 55.50058925098568, -73.54896295115245]"
"[5886.549453487921, 3857.7323236320453, 9657.82615144549, 0, 56.3264323842603, -71.77867775860327]"
"[5923.454784460049, 3959.8704933716285, 9825.771948737609, 0, 57.11151231790585, -70.13381773419715]"
"[5962.261858358931, 4058.945243109785, 9995.118354013093, 0, 57.857985791020475, -68.60997482921007]"
"[6002.674779906847, 4155.095056301059, 10165.770073006033, 0, 58.5678810624419, -67.20239956880249]"
"[6044.428663814941, 4248.463504852582, 10337.639052154893, 0, 59.243107207888585, -65.90605526604661]"
"[6087.287515548898, 4339.1963425650665, 10510.643881534557, 0, 59.88546262682345, -64.71567443217894]"
"[6131.042062628814, 4427.439116612442, 10684.709249825482, 0, 60.49664281980517, -63.62581600148164]"
"[6175.507589736849, 4513.335244775239, 10859.765446704214, 0, 61.078247495968604, -62.63092208740601]"
"[6220.521818946706, 4597.024505367285, 11035.747908416166, 0, 61.63178706836969, -61.72537311105896]"
"[6265.94286595835, 4678.641887683003, 11212.5968026516, 0, 62.15868859237467, -60.90354028853868]"
"[6311.647294339479, 4758.31675295426, 11390.256649185254, 0, 62.66030119921384, -60.159834623780704]"
"[6357.528282389515, 4836.172258891631, 11568.675973056825, 0, 63.13790107339621, -59.48875172227083]"
"[6403.493911247245, 4912.325004590772, 11747.806987362543, 0, 63.59269601903314, -58.884911912024215]"
"[6449.465578120525, 4986.884856654418, 11927.605302997421, 0, 64.02582965636475, -58.34309532585846]"
"[6495.376534868095, 5059.954921605637, 12108.029662934065, 0, 64.43838528603146, -57.85827175810239]"
"[6541.170549446454, 5131.631633883623, 12289.041698848298, 0, 64.83138945496987, -57.42562525521917]"
"[6586.800685790237, 5202.0049327948955, 12470.605708105619, 0, 65.205815254307, -57.04057353007002]"
"[6632.228196375323, 5271.158505649699, 12652.688449307132, 0, 65.56258537632961, -56.69878240138797]"
"[6677.42152088804, 5339.17007788489, 12835.258954760739, 0, 65.9025749545502, -56.39617555213361]"
"[6722.355383977638, 5406.111734223481, 13018.288358394393, 0, 66.22661420809798, -56.128939972352946]"
"[6767.009984906745, 5472.050257829822, 13201.749737764761, 0, 66.53549090913958, -55.89352750434768]"
"[6811.37027195796, 5537.047476985522, 13385.617968937957, 0, 66.82995268977727, -55.68665294148423]"
"[6855.425294641877, 5601.1606110435, 13569.869593130481, 0, 67.11070920287399, -55.50528914843136]"
"[6899.167627034748, 5664.442609333057, 13754.48269409927, 0, 67.37843414949766, -55.34665967203612]"
"[6942.592855916447, 5726.942478310191, 13939.436785360895, 0, 67.63376718414531, -55.20822930067653]"
"[6985.699127754993, 5788.705593600618, 14124.712706402466, 0, 67.87731570757835, -55.08769300812644]"
"[7028.486748973673, 5849.773994695844, 14310.29252712153, 0, 68.10965655595355, -54.982963688085505]"
"[7070.957834327915, 5910.186660963354, 14496.159459799946, 0, 68.33133759394809, -54.892159049812754]"
"[7113.115998602927, 5969.979768348031, 14682.297777978245, 0, 68.54287921873141, -54.81358800582535]"
"[7154.966087214202, 6029.186926699376, 14868.692741652661, 0, 68.74477578091218, -54.74573684122303]"
