x,y,z,roll,pitch,yaw
"[-3082.648273492851, 846.9500702189322, 10030.866999677315, 0, -2.909063956147459, 0.022734213722268606]"
"[-2883.6349811859645, 846.794323641876, 10011.025497007973, 0, -5.693537410511883, 0.04483931507151326]"
"[-2685.7601275857, 846.5650514855558, 9981.948190617039, 0, -8.359663033301326, 0.06638701583044436]"
"[-2489.377426309205, 846.2653622418956, 9944.083367552561, 0, -10.913342977948673, 0.08743598792701367]"
"[-2294.790416115227, 845.8984578110664, 9897.869074905077, 0, -13.360161465704035, 0.10803419219447716]"
"[-2102.2576556835293, 845.4675931160149, 9843.730821182176, 0, -15.705405492365037, 0.12822071060141924]"
"[-1911.997519997291, 844.9760431363225, 9782.079875145058, 0, -17.95408386414642, 0.1480272075499666]"
"[-1724.1926046360581, 844.4270761776182, 9713.31205998827, 0, -20.110944742628348, 0.1674791108781413]"
"[-1538.993750997347, 843.8239323691388, 9637.80695533664, 0, -22.180491855723062, 0.18659657881622888]"
"[-1356.5237100464133, 843.1698065328435, 9555.92743240963, 0, -24.166999512021167, 0.2053953018759734]"
"[-1176.880465131515, 842.4678346967784, 9468.019458982943, 0, -26.07452653918969, 0.22388717624587673]"
"[-1000.1402360858577, 841.7210836363216, 9374.412120596775, 0, -27.90692925284933, 0.24208087623867286]"
"[-826.3601875779796, 840.9325429221694, 9275.417812961732, 0, -29.667873550190585, 0.2599823466893423]"
"[-655.580864715711, 840.1051190356192, 9171.332567838243, 0, -31.360846212190435, 0.27759523125319713]"
"[-487.82837844864184, 839.2416311817367, 9062.436480948296, 0, -32.98916548940984, 0.2949212488335436]"
"[-323.1163625013995, 838.3448084909511, 8948.994215845483, 0, -34.55599103877732, 0.3119605275484996]"
"[-161.4477225220458, 837.4172883508656, 8831.25556223667, 0, -36.064333272322806, 0.32871190349414736]"
"[-2.816196936305772, 836.4616156538057, 8709.456031120837, 0, -37.51706217337878, 0.34517318990998985]"
"[152.79225227275225, 835.4802427828592, 8583.81747238173, 0, -38.91691563119847, 0.3613414210824355]"
"[305.39820193758715, 834.4755301908134, 8454.548703224205, 0, -40.26650734116589, 0.37721307434501267]"
"[455.0276675962043, 833.4497474532081, 8321.846138152945, 0, -41.56833431472317, 0.39278427278560146]"
"[601.7111265123976, 832.4050746994156, 8185.894413120789, 0, -42.82478404077042, 0.4080509707031572]"
"[745.4826506305819, 831.3436043447796, 8046.866998078213, 0, -44.03814133857735, 0.4230091234333106]"
"[886.3791373907513, 830.2673430629367, 7904.926793483833, 0, -45.21059494117766, 0.4376548428569158]"
"[1024.439627371759, 829.1782139509437, 7760.226707430017, 0, -46.3442438478134, 0.45198453969789304]"
