x,y,z,roll,pitch,yaw
"[6048.122567819833, -622.0631162658816, 4811.9018519181645, 0, 3.7743514585945555, -173.71678713839123]"
"[5854.30762169465, -579.8109928672732, 4837.407238149335, 0, 7.3267063931740495, -167.70179733635197]"
"[5667.466588025246, -518.8281599443267, 4874.441306600431, 0, 10.671063881400606, -161.9238939381241]"
"[5489.555410759921, -440.9498794487178, 4922.21772788869, 0, 13.820570780015279, -156.3592323451619]"
"[5322.103152875059, -348.08992104382884, 4979.982504823289, 0, 16.78755681331322, -150.98962143450495]"
"[5166.253369064296, -242.1796729717213, 5047.0187952892975, 0, 19.58357234124666, -145.80129658453885]"
"[5022.806294312364, -125.12029654672726, 5122.649735625281, 0, 22.21942738196725, -140.78398119192067]"
"[4892.260523418058, 1.2541987988358727, 5206.239738782152, 0, 24.70523091094789, -135.93015429002264]"
"[4774.853284767231, 135.20472847309213, 5297.194650207396, 0, 27.05042977719169, -131.23446815044372]"
"[4670.598706229336, 275.1072321985615, 5394.961067269856, 0, 29.263846800826027, -126.69327707276533]"
"[4579.323674901763, 419.46634437273224, 5499.025063870197, 0, 31.353717771604437, -122.30425021496991]"
"[4500.7010354348695, 566.9236923792523, 5608.91050914, 0, 33.3277271738463, -118.06604928059218]"
"[4434.279974525698, 716.2617305744169, 5724.177126231505, 0, 35.19304253439367, -113.97805740097178]"
"[4379.513515959626, 866.4038980941784, 5844.418402624425, 0, 36.95634733671579, -110.04014942279998]"
"[4335.783110612995, 1016.4117915441539, 5969.259435746232, 0, 38.623872473993885, -106.25249654601875]"
"[4302.420354955823, 1165.4799628980168, 6098.354775802236, 0, 40.20142623244602, -102.61540019479477]"
"[4278.725913207187, 1312.9288835708692, 6231.386310494697, 0, 41.69442280734078, -99.12915137377317]"
"[4263.9857541129395, 1458.196553861241, 6368.0612228900745, 0, 43.10790936098344, -95.79391272047796]"
"[4257.484843976081, 1600.8291800755542, 6508.11004332995, 0, 44.446591636454066, -92.6096211229361]"
"[4258.518463102586, 1740.4712879422464, 6651.284808362229, 0, 45.71485814438563, -89.57590920851851]"
"[4266.401332992616, 1876.8555894792194, 6797.357333693206, 0, 46.91680294343807, -86.692044283792]"
"[4280.47475615018, 2009.7928710157012, 6946.1176037195755, 0, 48.05624703881406, -83.95688345972499]"
"[4300.111979179835, 2139.1621227488235, 7097.372276962076, 0, 49.13675842735402, -81.3688437658014]"
"[4324.721992980637, 2264.901085466373, 7250.943304423115, 0, 50.161670822420355, -78.92588606726817]"
"[4353.751981670706, 2386.9973484385782, 7406.666656316389, 0, 51.13410109678001, -76.62551157338773]"
"[4386.6886249383615, 2505.4800945185257, 7564.391151597287, 0, 52.056965486792556, -74.46476967857552]"
"[4423.058447551246, 2620.412554646629, 7723.977384123809, 0, 52.93299460615153, -72.44027582666483]"
"[4462.427395609574, 2731.8852045368108, 7885.2967389924725, 0, 53.76474732195954, -70.54823804230354]"
"[4504.399802697208, 2840.009711466093, 8048.230492538414, 0, 54.554623549828136, -68.7844907410456]"
"[4548.61689124404, 2944.9136187577133, 8212.668989598538, 0, 55.30487602781242, -67.14453441702342]"
"[4594.7549359793775, 3046.735739547664, 8378.510891860411, 0, 56.01762113120957, -65.62357981790943]"
"[4642.523198040231, 3145.6222194359575, 8545.662491418978, 0, 56.69484879151718, -64.21659525290225]"
"[4691.6617206863, 3241.7232192352267, 8714.037084008663, 0, 57.33843158316413, -62.918355740613684]"
"[4741.939061114705, 3335.1901637723604, 8883.554396747919, 0, 57.95013304104258, -61.72349278836645]"
"[4793.1500178774795, 3426.173500082184, 9054.140065610736, 0, 58.531615270469025, -60.626543699680276]"
"[4845.113400074223, 3514.8209078684417, 9225.725158213363, 0, 59.08444590909636, -59.621999428839885]"
"[4897.669872903502, 3601.2759063353647, 9398.245737866428, 0, 59.61010449761348, -58.70435013600745]"
"[4950.679904302636, 3685.6768039929243, 9571.642465187508, 0, 60.109988312935705, -57.868127738666814]"
"[5004.021829210632, 3768.1559414409967, 9745.860233893607, 0, 60.58541771413897, -57.10794490054604]"
"[5057.5900413283025, 3848.8391811272386, 9920.847837695273, 0, 61.03764104774414, -56.41853004306541]"
"[5111.293316966654, 3927.845602390396, 10096.55766549355, 0, 61.46783915522604, -55.79475810273154]"
"[5165.053271497104, 4005.2873645368036, 10272.94542233779, 0, 61.87712952189754, -55.2316768872563]"
"[5218.802945868572, 4081.26970509204, 10449.969873837319, 0, 62.266570102682294, -54.72452900071267]"
"[5272.485518466196, 4155.891044602493, 10627.592611934013, 0, 62.637162856800295, -54.2687694116687]"
"[5326.053136095445, 4229.243173348658, 10805.77784013751, 0, 62.989857020095606, -53.86007882662116]"
"[5379.465856940968, 4301.411499018246, 10984.492176501235, 0, 63.32555214066568, -53.49437310354049]"
"[5432.690697847041, 4372.475337740917, 11163.704472777248, 0, 63.645100900626424, -53.16780899693197]"
"[5485.700778090249, 4442.5082338945485, 11343.385648332573, 0, 63.94931174427415, -52.87678656706078]"
"[5538.474551877378, 4511.578296756114, 11523.508537540369, 0, 64.23895133058483, -52.61794861287609]"
