x,y,z,roll,pitch,yaw
"[3773.1453117095066, -62.715193663637635, 4446.509047723766, 0, 1.8160033155419395, -179.89911903146748]"
"[3573.762112203878, -61.405252498219056, 4462.149501970427, 0, 4.485239688279589, -179.62357399965128]"
"[3375.0490915682403, -60.695636690274604, 4484.7908772657975, 0, 6.500211215532042, -179.79539429317478]"
"[3177.233003311168, -60.574363286210755, 4514.26596029251, 0, 8.47485851815677, -179.96487417474103]"
"[2980.527057731026, -61.028023279623596, 4550.412400864613, 0, 10.412411446418686, 179.86785983110394]"
"[2785.132619630816, -62.0418537302446, 4593.073691366901, 0, 12.316189539256298, 179.70271577198753]"
"[2591.2409366659476, -63.59978503019681, 4642.100093714163, 0, 14.189635343252709, 179.53963488291194]"
"[2399.034919168371, -65.68446086834689, 4697.349536827837, 0, 16.036353857967093, 179.37859154760207]"
"[2211.109630594498, -42.26268268906481, 4761.657438530095, 0, 18.756053410083418, -172.8956629101221]"
"[2030.73677701221, 4.475225067022691, 4834.32931527183, 0, 21.306651199464937, -165.47311271361067]"
"[1850.4152812901493, 46.65842926071476, 4909.859014493474, 0, 22.18810095110164, -166.8333808967096]"
"[1670.3098607297652, 84.36201650423267, 4988.220210207536, 0, 23.0669194265522, -168.17634661380023]"
"[1491.3260788448904, 119.69246099753471, 5070.174865438909, 0, 24.19059316133528, -168.83367228535187]"
"[1313.5601779207834, 152.71608413048472, 5155.66594558072, 0, 25.306181536637514, -169.4761138377451]"
"[1137.1074172873336, 183.492675648997, 5244.644733386226, 0, 26.416553216062688, -170.10609596179555]"
"[962.0635377398062, 212.07473882642083, 5337.071493025805, 0, 27.524883538746707, -170.7262917164487]"
"[789.626316113618, 236.02626679239017, 5435.518071970612, 0, 29.487449217861435, -172.09221341667828]"
"[618.8071350114709, 258.0450688392784, 5537.184092469163, 0, 30.552662590346944, -172.65500533908158]"
"[449.7072164523148, 278.1532432545883, 5642.069167026844, 0, 31.62956768379033, -173.2186322671886]"
"[282.4372842819888, 296.3603625848106, 5750.186097234049, 0, 32.72344744793463, -173.78788406103206]"
"[117.12091627938594, 312.66056434075824, 5861.562943540377, 0, 33.84059428098172, -174.36883501258382]"
"[-46.10113789942659, 327.0282770345694, 5976.245679214047, 0, 34.98861664691716, -174.9694732054396]"
"[-208.24084833582924, 333.21167118910375, 6093.175059338673, 0, 35.778049076054785, -177.81601444666634]"
"[-368.8217647965953, 330.42878749915417, 6212.36408914842, 0, 36.58003899744582, 179.00715767301875]"
"[-526.5081903916507, 326.72199024218065, 6335.332584451692, 0, 37.9404752447423, 178.653373430454]"
"[-681.0048222831228, 321.89888535084924, 6462.248022414921, 0, 39.38863247628588, 178.21191031178304]"
"[-831.9300951777051, 315.65286783426967, 6593.330245721052, 0, 40.95083034133507, 177.63017593726727]"
"[-978.7740790256751, 307.43608847385445, 6728.863743221114, 0, 42.66164007846849, 176.79730599876015]"
"[-1120.8123230567264, 296.05807285257737, 6869.205034340647, 0, 44.564074012048465, 175.42008412368884]"
"[-1256.7812787547925, 277.76810413190583, 7014.731389790697, 0, 46.68822326421645, 172.338801743816]"
"[-1382.7879683333567, 239.19536596473768, 7165.178915698365, 0, 48.78458181157676, 162.97978130585776]"
"[-1493.939204552861, 175.86664251466232, 7318.915298747596, 0, 50.23567309443177, 150.32755300493272]"
"[-1587.0505254617447, 90.3782394359542, 7473.905668957023, 0, 50.8006674282179, 137.4439908455036]"
"[-1660.5258508996098, -13.853603706620518, 7627.974158359956, 0, 50.38465026061984, 125.18085345248494]"
"[-1713.6058040312487, -133.74781033772052, 7778.99699700313, 0, 49.03534872139486, 113.8800860925089]"
"[-1745.802128943113, -266.4794757961057, 7925.098679562959, 0, 46.92903303877524, 103.63472122636625]"
"[-1749.0730792048416, -401.8736702794958, 8072.264276713173, 0, 47.377226194789614, 91.3839234239732]"
"[-1725.855619219517, -534.2481569736832, 8220.378910778414, 0, 47.78026379844284, 80.05194911270512]"
"[-1682.1372392545538, -670.9498211445152, 8359.667669356284, 0, 44.142380786643756, 72.26527207712502]"
"[-1621.6494477018307, -813.3723806801738, 8486.384051913497, 0, 39.31488676540121, 66.98875143707603]"
"[-1542.9286149344669, -956.3713547572395, 8601.94496183255, 0, 35.29627404570432, 61.16724786569849]"
"[-1447.05119515108, -1097.6908238291514, 8706.042646902455, 0, 31.36501980810283, 55.845284424753935]"
"[-1335.2544338884736, -1235.3715487513505, 8798.484532193104, 0, 27.52976990121765, 50.92339831117428]"
"[-1208.8860444445263, -1367.730533143553, 8879.182297961479, 0, 23.796463990582343, 46.326394205543124]"
"[-1069.7295931036333, -1493.586768855156, 8948.43321840818, 0, 20.258400173599142, 42.126902126797525]"
"[-918.0222073230871, -1610.348596156262, 9006.325746293383, 0, 16.825787768934784, 37.5837361094322]"
"[-755.4022749383114, -1717.0207749305268, 9052.971259118543, 0, 13.48716674627024, 33.26327436208036]"
"[-586.1624292085485, -1808.7521893597684, 9107.222731210799, 0, 15.739100824239156, 28.458587138248625]"
"[-412.05654537455734, -1885.7179756240484, 9168.569360776783, 0, 17.86246465785087, 23.848452953961317]"
"[-229.8729440122878, -1952.1415147245236, 9217.529026298938, 0, 14.16991583469642, 20.03168846880905]"
"[-42.13440390414971, -2011.4370481378444, 9252.718233100099, 0, 10.1337161329426, 17.52825429885333]"
"[150.3235077507094, -2060.660752987579, 9275.891043078966, 0, 6.653464621107131, 14.34661760900789]"
"[346.0687705352233, -2100.0804200993152, 9287.287618977958, 0, 3.266647956101408, 11.386076087154402]"
"[544.0755172761942, -2128.2454353455887, 9287.53289684935, 0, 0.07026695180759637, 8.095598782995198]"
"[742.9331889763217, -2146.5310902110878, 9276.521029062995, 0, -3.156263833973331, 5.253771880587089]"
"[941.6467554525163, -2154.074519722721, 9255.166517373096, 0, -6.129300866086925, 2.1739796072591053]"
"[1141.3949440199267, -2150.559529419784, 9245.769389768951, 0, -2.693070269669903, -1.0081359281165272]"
